node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,145,0.00204502419339861,40.7068248176304,-73.9568239202884,40.7151441649382,-73.9605640480277,0.00204502419339861,0,2020.14284105322,2020.14488607741,550100000,NA
116,117,0.00221534350725897,40.7068248176304,-73.9568239202884,40.7304189625217,-73.96182572419,0.00221534350725897,0,2020.14284105322,2020.14505639673,550100000,NA
117,118,0.00812665626920822,40.7304189625217,-73.96182572419,40.7008821254855,-73.9588436448123,0.0103419997764672,0.00221534350725897,2020.14505639673,2020.153183053,550100000,NA
117,136,0.00599958291419481,40.7304189625217,-73.96182572419,40.7434438057385,-73.9890403723112,0.00821492642145377,0.00221534350725897,2020.14505639673,2020.15105597964,550100000,NA
118,124,0.000815823597380971,40.7008821254855,-73.9588436448123,40.710034807275,-73.95621410121,0.0111578233738482,0.0103419997764672,2020.153183053,2020.15399887659,550100000,NA
118,119,0.00188762735456813,40.7008821254855,-73.9588436448123,40.6773079167649,-73.9590372278486,0.0122296271310353,0.0103419997764672,2020.153183053,2020.15507068035,550100000,NA
119,120,0.00061996761453606,40.6773079167649,-73.9590372278486,40.6661215868792,-73.9604971621538,0.0128495947455714,0.0122296271310353,2020.15507068035,2020.15569064796,550100000,NA
119,121,0.00730284219807165,40.6773079167649,-73.9590372278486,40.6214756139121,-73.9880820669789,0.019532469329107,0.0122296271310353,2020.15507068035,2020.16237352255,550100000,NA
120,1,0.0738175487562042,40.6661215868792,-73.9604971621538,40.7377512422397,-73.8996909571257,0.0866671435017755,0.0128495947455714,2020.15569064796,2020.22950819672,550100000,hCoV-19/USA/NY-NYUMC786/2020
120,2,0.051959625256239,40.6661215868792,-73.9604971621538,40.7302798560701,-74.0029744895201,0.0648092200018104,0.0128495947455714,2020.15569064796,2020.20765027322,550100000,hCoV-19/USA/NY-NYUMC27/2020
121,3,0.102653799852808,40.6214756139121,-73.9880820669789,40.6094614079401,-73.9966250620818,0.122186269181915,0.019532469329107,2020.16237352255,2020.2650273224,550100000,hCoV-19/USA/NY-NYUMC352/2020
121,122,0.00029421850341077,40.6214756139121,-73.9880820669789,40.6228153679441,-73.9896158587209,0.0198266878325177,0.019532469329107,2020.16237352255,2020.16266774105,550100000,NA
122,6,0.0996273409193193,40.6228153679441,-73.9896158587209,40.5613580548334,-73.9190732861445,0.119454028751837,0.0198266878325177,2020.16266774105,2020.26229508197,550100000,hCoV-19/USA/NY-NYUMC240/2020
122,123,0.00712808221894784,40.6228153679441,-73.9896158587209,40.5982982965633,-73.9909454883462,0.0269547700514656,0.0198266878325177,2020.16266774105,2020.16979582327,550100000,NA
123,4,0.05971237345031,40.5982982965633,-73.9909454883462,40.6342033311516,-73.996959150955,0.0866671435017755,0.0269547700514656,2020.16979582327,2020.22950819672,550100000,hCoV-19/USA/NY-NYUMC790/2020
123,5,0.062444613890392,40.5982982965633,-73.9909454883462,40.6878880133701,-73.9745991290114,0.0893993839418576,0.0269547700514656,2020.16979582327,2020.23224043716,550100000,hCoV-19/USA/NY-NYUMC917/2020
124,125,0.0118983829319857,40.710034807275,-73.95621410121,40.7571567357035,-73.9569364714358,0.0230562063058339,0.0111578233738482,2020.15399887659,2020.16589725952,550100000,NA
124,127,0.000269378851498248,40.710034807275,-73.95621410121,40.7039279323808,-73.9628398232585,0.0114272022253464,0.0111578233738482,2020.15399887659,2020.15426825544,550100000,NA
125,9,0.0444852541360585,40.7571567357035,-73.9569364714358,40.7739424081579,-73.9454578195455,0.0675414604418924,0.0230562063058339,2020.16589725952,2020.21038251366,550100000,hCoV-19/USA/NY-NYUMC63/2020
125,126,0.0302894650791636,40.7571567357035,-73.9569364714358,40.7695762529015,-73.9237948515394,0.0533456713849974,0.0230562063058339,2020.16589725952,2020.1961867246,550100000,NA
126,7,0.153540051356923,40.7695762529015,-73.9237948515394,40.8185649072773,-73.8731335848325,0.206885722741921,0.0533456713849974,2020.1961867246,2020.34972677596,550100000,hCoV-19/USA/NY-NYUMC914/2020
126,8,0.014195789056895,40.7695762529015,-73.9237948515394,40.7743593408759,-73.8995054090954,0.0675414604418924,0.0533456713849974,2020.1961867246,2020.21038251366,550100000,hCoV-19/USA/NY-NYUMC72/2020
127,128,0.0142436119253408,40.7039279323808,-73.9628398232585,40.6980681712109,-73.942572219772,0.0256708141506873,0.0114272022253464,2020.15426825544,2020.16851186737,550100000,NA
127,131,0.00678814335262787,40.7039279323808,-73.9628398232585,40.7032614081763,-73.9489320069335,0.0182153455779743,0.0114272022253464,2020.15426825544,2020.1610563988,550100000,NA
128,130,0.0633088309132375,40.6980681712109,-73.942572219772,40.7072729392946,-73.8316800852634,0.0889796450639248,0.0256708141506873,2020.16851186737,2020.23182069828,550100000,NA
128,129,0.0263263227197459,40.6980681712109,-73.942572219772,40.7029496215268,-73.9631250821147,0.0519971368704332,0.0256708141506873,2020.16851186737,2020.19483819009,550100000,NA
