node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00256680796838343,40.7850887188791,-73.9172611324188,40.7678745509099,-73.9136914361718,0.00256680796838343,0,2020.14085773243,2020.1434245404,511600000,NA
116,145,0.00305089412962845,40.7850887188791,-73.9172611324188,40.7776810267645,-73.9383334520371,0.00305089412962845,0,2020.14085773243,2020.14390862656,511600000,NA
117,118,0.00133767165793286,40.7678745509099,-73.9136914361718,40.7919675439518,-73.9129560566403,0.00390447962631629,0.00256680796838343,2020.1434245404,2020.14476221205,511600000,NA
117,134,0.00236787053196597,40.7678745509099,-73.9136914361718,40.7462294874721,-73.9109515360723,0.0049346785003494,0.00256680796838343,2020.1434245404,2020.14579241093,511600000,NA
118,129,0.00865734747249763,40.7919675439518,-73.9129560566403,40.7970124561282,-73.9197310415101,0.0125618270988139,0.00390447962631629,2020.14476221205,2020.15341955953,511600000,NA
118,119,0.000889763825682621,40.7919675439518,-73.9129560566403,40.7955833562473,-73.916773940473,0.00479424345199891,0.00390447962631629,2020.14476221205,2020.14565197588,511600000,NA
119,124,0.00318878524121768,40.7955833562473,-73.916773940473,40.7766119656219,-73.8966676733136,0.0079830286932166,0.00479424345199891,2020.14565197588,2020.14884076112,511600000,NA
119,120,0.023625459998338,40.7955833562473,-73.916773940473,40.7664252762046,-73.8822352902685,0.0284197034503369,0.00479424345199891,2020.14565197588,2020.16927743588,511600000,NA
120,1,0.0656952417232856,40.7664252762046,-73.8822352902685,40.8177010134899,-73.8312716311785,0.0941149451736226,0.0284197034503369,2020.16927743588,2020.2349726776,511600000,hCoV-19/USA/NY-NYUMC825/2020
120,121,0.000332192889811317,40.7664252762046,-73.8822352902685,40.7637362541571,-73.8805137545063,0.0287518963401482,0.0284197034503369,2020.16927743588,2020.16960962877,511600000,NA
121,5,0.130936819323593,40.7637362541571,-73.8805137545063,40.7669725010674,-73.8104108821342,0.159688715663741,0.0287518963401482,2020.16960962877,2020.30054644809,511600000,hCoV-19/USA/NY-NYUMC436/2020
121,122,0.00206700594903916,40.7637362541571,-73.8805137545063,40.7874299736928,-73.8631622234502,0.0308189022891874,0.0287518963401482,2020.16960962877,2020.17167663472,511600000,NA
