node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,1.24319964908137e-05,40.8061610666847,-73.8532517812783,40.8062366463974,-73.8545647609923,1.24319964908137e-05,0,2020.1408725482,2020.14088498019,466500000,NA
116,173,2.88042201051497e-05,40.8061610666847,-73.8532517812783,40.8069280720997,-73.8528960880584,2.88042201051497e-05,0,2020.1408725482,2020.14090135242,466500000,NA
117,121,1.9014809774065e-05,40.8062366463974,-73.8545647609923,40.8039220851244,-73.8566188705134,3.14468062648787e-05,1.24319964908137e-05,2020.14088498019,2020.140903995,466500000,NA
117,118,0.018791434763665,40.8062366463974,-73.8545647609923,40.8339976771242,-73.8422065255046,0.0188038667601558,1.24319964908137e-05,2020.14088498019,2020.15967641496,466500000,NA
118,4,0.0507060987038555,40.8339976771242,-73.8422065255046,40.7739424081579,-73.9454578195455,0.0695099654640113,0.0188038667601558,2020.15967641496,2020.21038251366,466500000,hCoV-19/USA/NY-NYUMC63/2020
118,119,0.00071020963267121,40.8339976771242,-73.8422065255046,40.8236416519108,-73.8515863057639,0.019514076392827,0.0188038667601558,2020.15967641496,2020.16038662459,466500000,NA
119,3,0.0499958890711843,40.8236416519108,-73.8515863057639,40.7882338398297,-73.7974970231813,0.0695099654640113,0.019514076392827,2020.16038662459,2020.21038251366,466500000,hCoV-19/USA/NY-NYUMC80/2020
119,120,0.00401799692315971,40.8236416519108,-73.8515863057639,40.8150260830343,-73.8544538538193,0.0235320733159867,0.019514076392827,2020.16038662459,2020.16440462151,466500000,NA
120,1,0.0651035752079077,40.8150260830343,-73.8544538538193,40.7818537733707,-73.8995069468035,0.0886356485238945,0.0235320733159867,2020.16440462151,2020.22950819672,466500000,hCoV-19/USA/NY-NYUMC818/2020
120,2,0.0678358156479898,40.8150260830343,-73.8544538538193,40.7498177869327,-73.8703546504848,0.0913678889639765,0.0235320733159867,2020.16440462151,2020.23224043716,466500000,hCoV-19/USA/NY-NYUMC688/2020
121,149,0.0165128463103145,40.8039220851244,-73.8566188705134,40.7535914656624,-73.8629245352233,0.0165442931165794,3.14468062648787e-05,2020.140903995,2020.15741684131,466500000,NA
121,122,0.00898161801954803,40.8039220851244,-73.8566188705134,40.7782012535273,-73.8946635014207,0.00901306482581291,3.14468062648787e-05,2020.140903995,2020.14988561302,466500000,NA
122,123,0.00896137900000013,40.7782012535273,-73.8946635014207,40.7814059785484,-73.897557882231,0.017974443825813,0.00901306482581291,2020.14988561302,2020.15884699202,466500000,NA
122,128,0.00779909984108693,40.7782012535273,-73.8946635014207,40.766977138461,-73.9059305302812,0.0168121646668998,0.00901306482581291,2020.14988561302,2020.15768471286,466500000,NA
123,10,0.0952513686381286,40.7814059785484,-73.897557882231,40.7434695735961,-73.979264658798,0.113225812463942,0.017974443825813,2020.15884699202,2020.25409836066,466500000,hCoV-19/USA/NY-NYUMC211/2020
123,124,1.47620426379225e-05,40.7814059785484,-73.897557882231,40.7812516091361,-73.8976701718914,0.017989205868451,0.017974443825813,2020.15884699202,2020.15886175406,466500000,NA
124,125,0.000994592025096774,40.7812516091361,-73.8976701718914,40.7854016404495,-73.9031715878304,0.0189837978935477,0.017989205868451,2020.15886175406,2020.15985634609,466500000,NA
124,9,0.0733786830955255,40.7812516091361,-73.8976701718914,40.7411476384798,-73.8762826664071,0.0913678889639765,0.017989205868451,2020.15886175406,2020.23224043716,466500000,hCoV-19/USA/NY-NYUMC718/2020
125,126,0.000365342511290445,40.7854016404495,-73.9031715878304,40.7793104243548,-73.9104482173437,0.0193491404048382,0.0189837978935477,2020.15985634609,2020.1602216886,466500000,NA
125,8,0.0505261675704636,40.7854016404495,-73.9031715878304,40.7222633484931,-73.972712625832,0.0695099654640113,0.0189837978935477,2020.15985634609,2020.21038251366,466500000,hCoV-19/USA/NY-NYUMC73/2020
126,7,0.0501608250591731,40.7793104243548,-73.9104482173437,40.8382009170989,-73.9312211632961,0.0695099654640113,0.0193491404048382,2020.1602216886,2020.21038251366,466500000,hCoV-19/USA/NY-NYUMC58/2020
126,127,0.000691352760192387,40.7793104243548,-73.9104482173437,40.7700998456246,-73.9240692710847,0.0200404931650306,0.0193491404048382,2020.1602216886,2020.16091304136,466500000,NA
127,6,0.0494694722989807,40.7700998456246,-73.9240692710847,40.8181614505972,-73.9122826088561,0.0695099654640113,0.0200404931650306,2020.16091304136,2020.21038251366,466500000,hCoV-19/USA/NY-NYUMC98/2020
127,5,0.0959175597289887,40.7700998456246,-73.9240692710847,40.6304412048745,-73.8854901849651,0.115958052894019,0.0200404931650306,2020.16091304136,2020.25683060109,466500000,hCoV-19/USA/NY-NYUMC294/2020
128,141,0.00275657241048288,40.766977138461,-73.9059305302812,40.7851427187239,-73.8916065953394,0.0195687370773827,0.0168121646668998,2020.15768471286,2020.16044128527,466500000,NA
128,129,0.00175559144759077,40.766977138461,-73.9059305302812,40.7522918213291,-73.9094578596372,0.0185677561144906,0.0168121646668998,2020.15768471286,2020.15944030431,466500000,NA
129,133,0.00145708138630291,40.7522918213291,-73.9094578596372,40.7413182272175,-73.9162120389862,0.0200248375007935,0.0185677561144906,2020.15944030431,2020.1608973857,466500000,NA
129,130,0.0013933681323558,40.7522918213291,-73.9094578596372,40.751795693476,-73.8999033123601,0.0199611242468464,0.0185677561144906,2020.15944030431,2020.16083367244,466500000,NA
130,131,0.0513010875261774,40.751795693476,-73.8999033123601,40.6588428585689,-73.9754182510678,0.0712622117730238,0.0199611242468464,2020.16083367244,2020.21213475997,466500000,NA
130,132,0.00612551589087657,40.751795693476,-73.8999033123601,40.7466269281191,-73.8925074027728,0.026086640137723,0.0199611242468464,2020.16083367244,2020.16695918833,466500000,NA
131,11,0.0364991198109812,40.6588428585689,-73.9754182510678,40.646831340791,-74.0150392714286,0.107761331584005,0.0712622117730238,2020.21213475997,2020.24863387978,466500000,hCoV-19/USA/NY-NYUMC206/2020
131,12,0.0884116881209258,40.6588428585689,-73.9754182510678,40.5976835502581,-73.9591912565361,0.15967389989395,0.0712622117730238,2020.21213475997,2020.30054644809,466500000,hCoV-19/USA/NY-NYUMC459/2020
132,14,0.0406910848862063,40.7466269281191,-73.8925074027728,40.7638571704065,-73.9767240482703,0.0667777250239293,0.026086640137723,2020.16695918833,2020.20765027322,466500000,hCoV-19/USA/NY-NYUMC19/2020
132,13,0.0434233253262883,40.7466269281191,-73.8925074027728,40.7128579562522,-73.8344621815468,0.0695099654640113,0.026086640137723,2020.16695918833,2020.21038251366,466500000,hCoV-19/USA/NY-NYUMC62/2020
133,140,0.0115541866268051,40.7413182272175,-73.9162120389862,40.7479068637943,-73.9219239613991,0.0315790241275986,0.0200248375007935,2020.1608973857,2020.17245157232,466500000,NA
133,134,4.21238036549532e-05,40.7413182272175,-73.9162120389862,40.742014393307,-73.9176512411393,0.0200669613044485,0.0200248375007935,2020.1608973857,2020.1609395095,466500000,NA
134,135,0.0204007689693418,40.742014393307,-73.9176512411393,40.8011713780543,-73.9079893928398,0.0404677302737902,0.0200669613044485,2020.1609395095,2020.18134027847,466500000,NA
