node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,145,0.00419826424910363,40.7294866319492,-73.9165982224465,40.7390564010716,-73.9243673986724,0.00419826424910363,0,2020.14060773715,2020.14480600139,493450000,NA
116,117,0.0102896910816553,40.7294866319492,-73.9165982224465,40.7226418447698,-73.935733500212,0.0102896910816553,0,2020.14060773715,2020.15089742823,493450000,NA
117,144,0.0001493608223673,40.7226418447698,-73.935733500212,40.7188710401482,-73.935110850648,0.0104390519040226,0.0102896910816553,2020.15089742823,2020.15104678905,493450000,NA
117,118,0.00019919031015489,40.7226418447698,-73.935733500212,40.7125438580666,-73.9370390488043,0.0104888813918101,0.0102896910816553,2020.15089742823,2020.15109661854,493450000,NA
118,119,0.00424963035108444,40.7125438580666,-73.9370390488043,40.7439531073133,-73.9266227085096,0.0147385117428946,0.0104888813918101,2020.15109661854,2020.15534624889,493450000,NA
118,123,0.0112510170284938,40.7125438580666,-73.9370390488043,40.7413058108904,-73.9200385206398,0.021739898420304,0.0104888813918101,2020.15109661854,2020.16234763557,493450000,NA
119,5,0.0550362647721953,40.7439531073133,-73.9266227085096,40.8382009170989,-73.9312211632961,0.0697747765150898,0.0147385117428946,2020.15534624889,2020.21038251366,493450000,hCoV-19/USA/NY-NYUMC58/2020
119,120,0.0108763403121522,40.7439531073133,-73.9266227085096,40.7198423507138,-73.951097253889,0.0256148520550468,0.0147385117428946,2020.15534624889,2020.1662225892,493450000,NA
120,122,0.000740375602704568,40.7198423507138,-73.951097253889,40.7251719352633,-73.9540755631992,0.0263552276577514,0.0256148520550468,2020.1662225892,2020.1669629648,493450000,NA
120,121,0.0050080146662369,40.7198423507138,-73.951097253889,40.6944869433944,-73.9587049479806,0.0306228667212837,0.0256148520550468,2020.1662225892,2020.17123060387,493450000,NA
121,1,0.0828677567937365,40.6944869433944,-73.9587049479806,40.7434695735961,-73.979264658798,0.11349062351502,0.0306228667212837,2020.17123060387,2020.25409836066,493450000,hCoV-19/USA/NY-NYUMC211/2020
121,2,0.0391519097938061,40.6944869433944,-73.9587049479806,40.7222633484931,-73.972712625832,0.0697747765150898,0.0306228667212837,2020.17123060387,2020.21038251366,493450000,hCoV-19/USA/NY-NYUMC73/2020
122,3,0.0652774723573036,40.7251719352633,-73.9540755631992,40.7411476384798,-73.8762826664071,0.091632700015055,0.0263552276577514,2020.1669629648,2020.23224043716,493450000,hCoV-19/USA/NY-NYUMC718/2020
122,4,0.0434195488573385,40.7251719352633,-73.9540755631992,40.8181614505972,-73.9122826088561,0.0697747765150898,0.0263552276577514,2020.1669629648,2020.21038251366,493450000,hCoV-19/USA/NY-NYUMC98/2020
123,132,0.00101885723050688,40.7413058108904,-73.9200385206398,40.7228822728364,-73.9060597975699,0.0227587556508109,0.021739898420304,2020.16234763557,2020.1633664928,493450000,NA
123,124,0.00419103912697311,40.7413058108904,-73.9200385206398,40.7651758877511,-73.9170226158078,0.0259309375472771,0.021739898420304,2020.16234763557,2020.16653867469,493450000,NA
124,128,0.00164933263568937,40.7651758877511,-73.9170226158078,40.7526726705328,-73.915079491207,0.0275802701829665,0.0259309375472771,2020.16653867469,2020.16818800733,493450000,NA
124,125,0.0236498590593639,40.7651758877511,-73.9170226158078,40.7199770454239,-73.9599030312699,0.049580796606641,0.0259309375472771,2020.16653867469,2020.19018853375,493450000,NA
125,126,0.000719632702640666,40.7199770454239,-73.9599030312699,40.7177853325862,-73.9678158368996,0.0503004293092816,0.049580796606641,2020.19018853375,2020.19090816645,493450000,NA
125,9,0.0803032695284077,40.7199770454239,-73.9599030312699,40.6989443086496,-73.9815135151593,0.129884066135049,0.049580796606641,2020.19018853375,2020.27049180328,493450000,hCoV-19/USA/NY-NYUMC384/2020
126,6,0.0522612324556423,40.7177853325862,-73.9678158368996,40.5370762301587,-74.1726486956308,0.102561661764924,0.0503004293092816,2020.19090816645,2020.24316939891,493450000,hCoV-19/USA/NY-NYUMC322/2020
126,127,0.0542340685776856,40.7177853325862,-73.9678158368996,40.6556546802652,-73.9959674689238,0.104534497886967,0.0503004293092816,2020.19090816645,2020.24514223503,493450000,NA
127,8,0.0554042130580609,40.6556546802652,-73.9959674689238,40.5976835502581,-73.9591912565361,0.159938710945028,0.104534497886967,2020.24514223503,2020.30054644809,493450000,hCoV-19/USA/NY-NYUMC459/2020
127,7,0.00349164474811627,40.6556546802652,-73.9959674689238,40.646831340791,-74.0150392714286,0.108026142635084,0.104534497886967,2020.24514223503,2020.24863387978,493450000,hCoV-19/USA/NY-NYUMC206/2020
128,10,0.0421945063321234,40.7526726705328,-73.915079491207,40.861592470062,-73.9039698337492,0.0697747765150898,0.0275802701829665,2020.16818800733,2020.21038251366,493450000,hCoV-19/USA/NY-NYUMC121/2020
128,129,0.00447039781998726,40.7526726705328,-73.915079491207,40.7456603886132,-73.9039588059676,0.0320506680029537,0.0275802701829665,2020.16818800733,2020.17265840515,493450000,NA
129,131,0.0185933421406067,40.7456603886132,-73.9039588059676,40.7365308255428,-73.9272974018191,0.0506440101435604,0.0320506680029537,2020.17265840515,2020.19125174729,493450000,NA
129,130,0.0189617380756085,40.7456603886132,-73.9039588059676,40.7823340039897,-73.8839040833054,0.0510124060785622,0.0320506680029537,2020.17265840515,2020.19162014322,493450000,NA
130,11,0.0406202939364928,40.7823340039897,-73.8839040833054,40.8743030412893,-73.8244020667962,0.091632700015055,0.0510124060785622,2020.19162014322,2020.23224043716,493450000,hCoV-19/USA/NY-NYUMC739/2020
130,12,0.0570137365565213,40.7823340039897,-73.8839040833054,40.8752475410637,-73.8308761485969,0.108026142635084,0.0510124060785622,2020.19162014322,2020.24863387978,493450000,hCoV-19/USA/NY-NYUMC591/2020
131,14,0.0573821324915232,40.7365308255428,-73.9272974018191,40.7118241769841,-73.9584617719094,0.108026142635084,0.0506440101435604,2020.19125174729,2020.24863387978,493450000,hCoV-19/USA/NY-NYUMC194/2020
131,13,0.0519176516213636,40.7365308255428,-73.9272974018191,40.5883420183825,-74.0849556623747,0.102561661764924,0.0506440101435604,2020.19125174729,2020.24316939891,493450000,hCoV-19/USA/NY-NYUMC302/2020
132,133,0.00390398184090179,40.7228822728364,-73.9060597975699,40.7398870308255,-73.876975770299,0.0266627374917127,0.0227587556508109,2020.1633664928,2020.16727047464,493450000,NA
132,139,0.00342440372230987,40.7228822728364,-73.9060597975699,40.7212298005144,-73.91164746709,0.0261831593731207,0.0227587556508109,2020.1633664928,2020.16679089652,493450000,NA
133,134,0.00341658403332262,40.7398870308255,-73.876975770299,40.7092207201111,-73.8923389212336,0.0300793215250353,0.0266627374917127,2020.16727047464,2020.17068705867,493450000,NA
133,135,0.00286794926709055,40.7398870308255,-73.876975770299,40.7250912456575,-73.8665087974114,0.0295306867588032,0.0266627374917127,2020.16727047464,2020.1701384239,493450000,NA
134,15,0.0396954549900546,40.7092207201111,-73.8923389212336,40.8253841614649,-73.8695040934939,0.0697747765150898,0.0300793215250353,2020.17068705867,2020.21038251366,493450000,hCoV-19/USA/NY-NYUMC92/2020
134,16,0.0396954549900546,40.7092207201111,-73.8923389212336,40.7128579562522,-73.8344621815468,0.0697747765150898,0.0300793215250353,2020.17068705867,2020.21038251366,493450000,hCoV-19/USA/NY-NYUMC62/2020
135,17,0.0784954558762803,40.7250912456575,-73.8665087974114,40.8099502799491,-73.9530703232715,0.108026142635084,0.0295306867588032,2020.1701384239,2020.24863387978,493450000,hCoV-19/USA/NY-NYUMC168/2020
135,136,0.00089714436054128,40.7250912456575,-73.8665087974114,40.720630049454,-73.8633887021575,0.0304278311193445,0.0295306867588032,2020.1701384239,2020.17103556826,493450000,NA
136,18,0.132243120255761,40.720630049454,-73.8633887021575,40.723157636455,-73.7561637961299,0.162670951375106,0.0304278311193445,2020.17103556826,2020.30327868852,493450000,hCoV-19/USA/NY-NYUMC430/2020
136,137,0.0344925278135609,40.720630049454,-73.8633887021575,40.6855593759531,-73.8820081876483,0.0649203589329053,0.0304278311193445,2020.17103556826,2020.20552809608,493450000,NA
137,138,0.0708806733046607,40.6855593759531,-73.8820081876483,40.7870102671031,-73.8832455883559,0.135801032237566,0.0649203589329053,2020.20552809608,2020.27640876938,493450000,NA
137,21,0.0376413028320186,40.6855593759531,-73.8820081876483,40.5814922328351,-73.8259079163823,0.102561661764924,0.0649203589329053,2020.20552809608,2020.24316939891,493450000,hCoV-19/USA/NY-NYUMC511/2020
138,19,0.0432633617673452,40.7870102671031,-73.8832455883559,40.8525809483289,-73.8824918548016,0.179064394004911,0.135801032237566,2020.27640876938,2020.31967213115,493450000,hCoV-19/USA/NY-NYUMC904/2020
138,20,0.0787824874474843,40.7870102671031,-73.8832455883559,40.7366827861834,-73.8801627300032,0.21458351968505,0.135801032237566,2020.27640876938,2020.35519125683,493450000,hCoV-19/USA/NY-NYUMC891/2020
139,140,0.000171682081301555,40.7212298005144,-73.91164746709,40.7260041380283,-73.9064425835042,0.0263548414544223,0.0261831593731207,2020.16679089652,2020.1669625786,493450000,NA
139,142,0.00795937896998467,40.7212298005144,-73.91164746709,40.7333522658527,-73.9316571192775,0.0341425383431054,0.0261831593731207,2020.16679089652,2020.17475027549,493450000,NA
140,24,0.119922667300655,40.7260041380283,-73.9064425835042,40.7506692928476,-73.8318081134341,0.146277508755077,0.0263548414544223,2020.1669625786,2020.2868852459,493450000,hCoV-19/USA/NY-NYUMC445/2020
140,141,0.011622647755603,40.7260041380283,-73.9064425835042,40.7101286062022,-73.9024232481975,0.0379774892100253,0.0263548414544223,2020.1669625786,2020.17858522636,493450000,NA
141,23,0.0700486534250583,40.7101286062022,-73.9024232481975,40.8047637852378,-73.9033705317336,0.108026142635084,0.0379774892100253,2020.17858522636,2020.24863387978,493450000,hCoV-19/USA/NY-NYUMC160/2020
141,22,0.0536552108050298,40.7101286062022,-73.9024232481975,40.5947144602907,-73.9357058236911,0.091632700015055,0.0379774892100253,2020.17858522636,2020.23224043716,493450000,hCoV-19/USA/NY-NYUMC698/2020
142,143,0.0169914326660628,40.7333522658527,-73.9316571192775,40.6899698252135,-73.9814476658828,0.0511339710091682,0.0341425383431054,2020.17475027549,2020.19174170815,493450000,NA
142,27,0.0328999977319024,40.7333522658527,-73.9316571192775,40.7638571704065,-73.9767240482703,0.0670425360750078,0.0341425383431054,2020.17475027549,2020.20765027322,493450000,hCoV-19/USA/NY-NYUMC19/2020
143,25,0.0268375268159359,40.6899698252135,-73.9814476658828,40.6169504938103,-74.0016745372953,0.0779714978251041,0.0511339710091682,2020.19174170815,2020.21857923497,493450000,hCoV-19/USA/NY-NYUMC742/2020
143,26,0.0432309694457415,40.6899698252135,-73.9814476658828,40.7409084036884,-73.975026914831,0.0943649404549097,0.0511339710091682,2020.19174170815,2020.2349726776,493450000,hCoV-19/USA/NY-NYUMC794/2020
144,28,0.097587090731061,40.7188710401482,-73.935110850648,40.6401894472804,-74.134068014967,0.108026142635084,0.0104390519040226,2020.15104678905,2020.24863387978,493450000,hCoV-19/USA/NY-NYUMC179/2020
144,29,0.105783812041075,40.7188710401482,-73.935110850648,40.6304412048745,-73.8854901849651,0.116222863945098,0.0104390519040226,2020.15104678905,2020.25683060109,493450000,hCoV-19/USA/NY-NYUMC294/2020
145,146,0.0013851168391025,40.7390564010716,-73.9243673986724,40.7401885180684,-73.9333722198673,0.00558338108820614,0.00419826424910363,2020.14480600139,2020.14619111823,493450000,NA
145,199,0.00315465742647503,40.7390564010716,-73.9243673986724,40.7096303444983,-73.9109968156393,0.00735292167557866,0.00419826424910363,2020.14480600139,2020.14796065882,493450000,NA
146,147,0.00277998040159488,40.7401885180684,-73.9333722198673,40.7387809098856,-73.9143605265962,0.00836336148980102,0.00558338108820614,2020.14619111823,2020.14897109864,493450000,NA
146,163,0.00203100316854266,40.7401885180684,-73.9333722198673,40.7401185886505,-73.9406178915229,0.00761438425674879,0.00558338108820614,2020.14619111823,2020.1482221214,493450000,NA
147,148,0.00118120378546727,40.7387809098856,-73.9143605265962,40.7327324997816,-73.9099332700699,0.00954456527526829,0.00836336148980102,2020.14897109864,2020.15015230242,493450000,NA
147,158,0.00139936172005423,40.7387809098856,-73.9143605265962,40.7178989542162,-73.930946922764,0.00976272320985525,0.00836336148980102,2020.14897109864,2020.15037046036,493450000,NA
148,149,0.0209510706967843,40.7327324997816,-73.9099332700699,40.7318974139828,-73.8852668990495,0.0304956359720526,0.00954456527526829,2020.15015230242,2020.17110337312,493450000,NA
148,154,0.000597000957751004,40.7327324997816,-73.9099332700699,40.7366091356142,-73.9104210314133,0.0101415662330193,0.00954456527526829,2020.15015230242,2020.15074930338,493450000,NA
149,150,0.0192297679505216,40.7318974139828,-73.8852668990495,40.7521653927382,-73.927915648957,0.0497254039225742,0.0304956359720526,2020.17110337312,2020.19033314107,493450000,NA
149,30,0.0611370640430024,40.7318974139828,-73.8852668990495,40.7124989006906,-73.7788014686599,0.091632700015055,0.0304956359720526,2020.17110337312,2020.23224043716,493450000,hCoV-19/USA/NY-NYUMC708/2020
150,151,0.00158725509807686,40.7521653927382,-73.927915648957,40.7367065817285,-73.9191604158711,0.0513126590206511,0.0497254039225742,2020.19033314107,2020.19192039617,493450000,NA
150,31,0.0446395365323355,40.7521653927382,-73.927915648957,40.8177010134899,-73.8312716311785,0.0943649404549097,0.0497254039225742,2020.19033314107,2020.2349726776,493450000,hCoV-19/USA/NY-NYUMC825/2020
151,152,0.00357934447985675,40.7367065817285,-73.9191604158711,40.7468005718575,-73.8910740482207,0.0548920035005078,0.0513126590206511,2020.19192039617,2020.19549974065,493450000,NA
151,153,0.00248433198388223,40.7367065817285,-73.9191604158711,40.7477454380238,-73.911578039131,0.0537969910045333,0.0513126590206511,2020.19192039617,2020.19440472815,493450000,NA
152,32,0.0531341391345757,40.7468005718575,-73.8910740482207,40.8299470562498,-73.9078920040658,0.108026142635084,0.0548920035005078,2020.19549974065,2020.24863387978,493450000,hCoV-19/USA/NY-NYUMC199/2020
152,33,0.10504670744452,40.7468005718575,-73.8910740482207,40.7625124536136,-73.8181364491275,0.159938710945028,0.0548920035005078,2020.19549974065,2020.30054644809,493450000,hCoV-19/USA/NY-NYUMC462/2020
153,34,0.106141719940495,40.7477454380238,-73.911578039131,40.7669725010674,-73.8104108821342,0.159938710945028,0.0537969910045333,2020.19440472815,2020.30054644809,493450000,hCoV-19/USA/NY-NYUMC436/2020
153,35,0.0351034685704397,40.7477454380238,-73.911578039131,40.69502454646,-73.9456854424974,0.088900459574973,0.0537969910045333,2020.19440472815,2020.22950819672,493450000,hCoV-19/USA/NY-NYUMC810/2020
154,155,0.0170116864918188,40.7366091356142,-73.9104210314133,40.7036167928051,-73.8899203219798,0.0271532527248381,0.0101415662330193,2020.15074930338,2020.16776098987,493450000,NA
154,157,6.44527436617082e-05,40.7366091356142,-73.9104210314133,40.7360109361736,-73.9118169562128,0.010206018976681,0.0101415662330193,2020.15074930338,2020.15081375612,493450000,NA
155,38,0.064479447290217,40.7036167928051,-73.8899203219798,40.7214057032357,-73.7989507193224,0.091632700015055,0.0271532527248381,2020.16776098987,2020.23224043716,493450000,hCoV-19/USA/NY-NYUMC706/2020
155,156,0.0233277461777312,40.7036167928051,-73.8899203219798,40.7187224091589,-73.8372034117755,0.0504809989025693,0.0271532527248381,2020.16776098987,2020.19108873605,493450000,NA
156,37,0.0520806628623546,40.7187224091589,-73.8372034117755,40.8918671142442,-73.8595977191749,0.102561661764924,0.0504809989025693,2020.19108873605,2020.24316939891,493450000,hCoV-19/USA/NY-NYUMC524/2020
156,36,0.0192937776125205,40.7187224091589,-73.8372034117755,40.714721240987,-73.8383279981835,0.0697747765150898,0.0504809989025693,2020.19108873605,2020.21038251366,493450000,hCoV-19/USA/NY-NYUMC920/2020
157,40,0.0950878832183205,40.7360109361736,-73.9118169562128,40.7790452494831,-73.9093402245291,0.105293902195002,0.010206018976681,2020.15081375612,2020.24590163934,493450000,hCoV-19/USA/NY-NYUMC589/2020
157,39,0.0595687575384088,40.7360109361736,-73.9118169562128,40.7053329849345,-73.9808793873339,0.0697747765150898,0.010206018976681,2020.15081375612,2020.21038251366,493450000,hCoV-19/USA/NY-NYUMC225/2020
158,159,0.0187700771028652,40.7178989542162,-73.930946922764,40.744460372999,-73.9516936434787,0.0285328003127204,0.00976272320985525,2020.15037046036,2020.16914053746,493450000,NA
158,46,0.0982634194252283,40.7178989542162,-73.930946922764,40.6374920734337,-74.0091464591969,0.108026142635084,0.00976272320985525,2020.15037046036,2020.24863387978,493450000,hCoV-19/USA/NY-NYUMC158/2020
159,160,0.000249929124741199,40.744460372999,-73.9516936434787,40.7511673077553,-73.947921854286,0.0287827294374616,0.0285328003127204,2020.16914053746,2020.16939046658,493450000,NA
159,41,0.0740288614522035,40.744460372999,-73.9516936434787,40.6423234463678,-73.9689886843759,0.102561661764924,0.0285328003127204,2020.16914053746,2020.24316939891,493450000,hCoV-19/USA/NY-NYUMC533/2020
160,162,0.0128832059575526,40.7511673077553,-73.947921854286,40.7602416445249,-73.9720542777099,0.0416659353950143,0.0287827294374616,2020.16939046658,2020.18227367254,493450000,NA
160,161,0.0220686986993158,40.7511673077553,-73.947921854286,40.8099203858025,-73.9199449228656,0.0508514281367775,0.0287827294374616,2020.16939046658,2020.19145916528,493450000,NA
161,42,0.0517102336281465,40.8099203858025,-73.9199449228656,40.8819720108401,-73.866318883948,0.102561661764924,0.0508514281367775,2020.19145916528,2020.24316939891,493450000,hCoV-19/USA/NY-NYUMC517/2020
161,43,0.0817648784381259,40.8099203858025,-73.9199449228656,40.6124623647082,-74.1046311556629,0.132616306574903,0.0508514281367775,2020.19145916528,2020.27322404372,493450000,hCoV-19/USA/NY-NYUMC385/2020
162,45,0.0281088411200756,40.7602416445249,-73.9720542777099,40.7475864907637,-73.9715309611186,0.0697747765150898,0.0416659353950143,2020.18227367254,2020.21038251366,493450000,hCoV-19/USA/NY-NYUMC672/2020
162,44,0.0690924476799239,40.7602416445249,-73.9720542777099,40.8549837905493,-73.9258289253539,0.110758383074938,0.0416659353950143,2020.18227367254,2020.25136612022,493450000,hCoV-19/USA/NY-NYUMC685/2020
