node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,130,0.000662090787571984,40.701572311851,-73.9514471392874,40.6953212308723,-73.9576738998786,0.000662090787571984,0,2020.13991498429,2020.14057707508,962600000,NA
116,117,0.000925621846890462,40.701572311851,-73.9514471392874,40.7147275198226,-73.9364646726083,0.000925621846890462,0,2020.13991498429,2020.14084060614,962600000,NA
117,121,0.00898023285557484,40.7147275198226,-73.9364646726083,40.7299145283343,-73.9433044988397,0.0099058547024653,0.000925621846890462,2020.14084060614,2020.14982083899,962600000,NA
117,118,0.00701910911969342,40.7147275198226,-73.9364646726083,40.7132234217784,-73.8878810423436,0.00794473096658388,0.000925621846890462,2020.14084060614,2020.14785971526,962600000,NA
118,4,0.0707195197136022,40.7132234217784,-73.8878810423436,40.6110011019325,-73.7478724655276,0.0786642506801861,0.00794473096658388,2020.14785971526,2020.21857923497,962600000,hCoV-19/USA/NY-NYUMC721/2020
118,119,0.0031516064745018,40.7132234217784,-73.8878810423436,40.7062382395966,-73.9032477177412,0.0110963374410857,0.00794473096658388,2020.14785971526,2020.15101132173,962600000,NA
119,1,0.103087038929017,40.7062382395966,-73.9032477177412,40.6090699278379,-73.9974431427721,0.114183376370102,0.0110963374410857,2020.15101132173,2020.25409836066,962600000,hCoV-19/USA/NY-NYUMC248/2020
119,120,0.00787090769426249,40.7062382395966,-73.9032477177412,40.750895778804,-73.8889287320213,0.0189672451353482,0.0110963374410857,2020.15101132173,2020.15888222943,962600000,NA
120,2,0.0842871694846578,40.750895778804,-73.8889287320213,40.7183470731248,-73.7716401273386,0.103254414620006,0.0189672451353482,2020.15888222943,2020.24316939891,962600000,hCoV-19/USA/NY-NYUMC583/2020
120,3,0.0760904481746435,40.750895778804,-73.8889287320213,40.8479430292651,-73.9198629133241,0.0950576933099917,0.0189672451353482,2020.15888222943,2020.2349726776,962600000,hCoV-19/USA/NY-NYUMC792/2020
121,122,0.00356403603265171,40.7299145283343,-73.9433044988397,40.7397262437225,-73.936370694302,0.013469890735117,0.0099058547024653,2020.14982083899,2020.15338487503,962600000,NA
121,5,0.199905936967735,40.7299145283343,-73.9433044988397,40.8185649072773,-73.8731335848325,0.2098117916702,0.0099058547024653,2020.14982083899,2020.34972677596,962600000,hCoV-19/USA/NY-NYUMC914/2020
122,123,0.00110169819970785,40.7397262437225,-73.936370694302,40.7302016769248,-73.9363927054781,0.0145715889348249,0.013469890735117,2020.15338487503,2020.15448657323,962600000,NA
122,128,0.00740023574230908,40.7397262437225,-73.936370694302,40.7358344362169,-73.9608589708941,0.0208701264774261,0.013469890735117,2020.15338487503,2020.16078511077,962600000,NA
123,6,0.0750216234952301,40.7302016769248,-73.9363927054781,40.6469987444172,-74.0188466019032,0.089593212430055,0.0145715889348249,2020.15448657323,2020.22950819672,962600000,hCoV-19/USA/NY-NYUMC785/2020
123,124,0.0474204349777394,40.7302016769248,-73.9363927054781,40.723276227409,-73.9007966881569,0.0619920239125643,0.0145715889348249,2020.15448657323,2020.2019070082,962600000,NA
