node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00582610136800291,40.7551777476645,-73.9429754253861,40.724958661344,-73.9263794778744,0.00582610136800291,0,2020.13997931913,2020.1458054205,799800000,NA
116,214,0.004161892742052,40.7551777476645,-73.9429754253861,40.7489140888569,-73.9343120997668,0.004161892742052,0,2020.13997931913,2020.14414121187,799800000,NA
117,118,0.0118268335686046,40.724958661344,-73.9263794778744,40.7349882283125,-73.9408069687814,0.0176529349366075,0.00582610136800291,2020.1458054205,2020.15763225407,799800000,NA
117,199,0.013825168591349,40.724958661344,-73.9263794778744,40.6516922567759,-73.9401552155845,0.0196512699593519,0.00582610136800291,2020.1458054205,2020.15963058909,799800000,NA
118,169,0.00190653732717064,40.7349882283125,-73.9408069687814,40.7379917701766,-73.9314172832,0.0195594722637782,0.0176529349366075,2020.15763225407,2020.15953879139,799800000,NA
118,119,0.000185159105748234,40.7349882283125,-73.9408069687814,40.7338301585687,-73.9325574738832,0.0178380940423558,0.0176529349366075,2020.15763225407,2020.15781741317,799800000,NA
119,120,0.00215157684365211,40.7338301585687,-73.9325574738832,40.712486950776,-73.920922061873,0.0199896708860079,0.0178380940423558,2020.15781741317,2020.15996899002,799800000,NA
119,127,0.000329734985541535,40.7338301585687,-73.9325574738832,40.7322084051652,-73.9202465483913,0.0181678290278973,0.0178380940423558,2020.15781741317,2020.15814714816,799800000,NA
120,121,0.00104859277721328,40.712486950776,-73.920922061873,40.7001799827495,-73.9180344007126,0.0210382636632211,0.0199896708860079,2020.15996899002,2020.16101758279,799800000,NA
120,126,0.00975657037616839,40.712486950776,-73.920922061873,40.686921767974,-73.927821456158,0.0297462412621763,0.0199896708860079,2020.15996899002,2020.16972556039,799800000,NA
121,122,0.00610936059485048,40.7001799827495,-73.9180344007126,40.7675319703892,-73.8732042712983,0.0271476242580716,0.0210382636632211,2020.16101758279,2020.16712694339,799800000,NA
121,123,4.27799684928343e-05,40.7001799827495,-73.9180344007126,40.7021072851821,-73.9224138961191,0.021081043631714,0.0210382636632211,2020.16101758279,2020.16106036276,799800000,NA
122,1,0.0842391768328266,40.7675319703892,-73.8732042712983,40.8597367133706,-73.886018871727,0.111386801090898,0.0271476242580716,2020.16712694339,2020.25136612022,799800000,hCoV-19/USA/NY-NYUMC607/2020
122,2,0.0487200511529149,40.7675319703892,-73.8732042712983,40.6832144193083,-73.7406901212571,0.0758676754109866,0.0271476242580716,2020.16712694339,2020.21584699454,799800000,hCoV-19/USA/NY-NYUMC830/2020
123,124,0.00920489158561896,40.7021072851821,-73.9224138961191,40.6922131358085,-73.9644568473041,0.0302859352173329,0.021081043631714,2020.16106036276,2020.17026525435,799800000,NA
123,125,0.0259366546481301,40.7021072851821,-73.9224138961191,40.7209499963939,-73.8699259599889,0.0470176982798441,0.021081043631714,2020.16106036276,2020.18699701741,799800000,NA
124,3,0.0811008658735653,40.6922131358085,-73.9644568473041,40.7372474897535,-73.8360832900241,0.111386801090898,0.0302859352173329,2020.17026525435,2020.25136612022,799800000,hCoV-19/USA/NY-NYUMC647/2020
124,4,0.0373850188736349,40.6922131358085,-73.9644568473041,40.7089801120876,-74.0001597853612,0.0676709540909679,0.0302859352173329,2020.17026525435,2020.20765027322,799800000,hCoV-19/USA/NY-NYUMC13/2020
