node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Bronx
119,26,Bronx,Bronx
119,120,Bronx,Bronx
120,121,Bronx,Bronx
121,122,Bronx,Bronx
122,21,Bronx,Bronx
122,20,Bronx,Bronx
121,19,Bronx,Bronx
120,123,Bronx,Bronx
123,84,Bronx,Bronx
123,40,Bronx,Bronx
118,124,Queens,Queens
124,125,Queens,Queens
125,30,Queens,Queens
125,24,Queens,Manhattan
124,71,Queens,Queens
117,126,Queens,Queens
126,127,Queens,Queens
127,128,Queens,Queens
128,129,Queens,Queens
129,130,Queens,Queens
130,131,Queens,Queens
131,132,Queens,Queens
132,133,Queens,Queens
133,134,Queens,Queens
134,90,Queens,Bronx
134,91,Queens,Brooklyn
133,135,Queens,Queens
135,107,Queens,Brooklyn
135,136,Queens,Manhattan
136,112,Manhattan,Manhattan
136,96,Manhattan,Manhattan
132,137,Queens,Queens
137,95,Queens,Brooklyn
137,138,Queens,Queens
138,92,Queens,Queens
138,139,Queens,Queens
139,105,Queens,Brooklyn
139,110,Queens,Bronx
131,140,Queens,Queens
140,106,Queens,Brooklyn
140,93,Queens,Queens
130,141,Queens,Queens
141,104,Queens,StatenIsland
141,142,Queens,Bronx
142,143,Bronx,Bronx
143,109,Bronx,Bronx
143,94,Bronx,Bronx
142,108,Bronx,Bronx
129,144,Queens,Queens
144,101,Queens,Queens
144,145,Queens,Queens
145,146,Queens,Queens
146,98,Queens,Queens
146,103,Queens,Bronx
145,147,Queens,Queens
147,148,Queens,Queens
148,149,Queens,Queens
149,150,Queens,Queens
150,102,Queens,Brooklyn
150,111,Queens,Manhattan
149,99,Queens,Queens
148,100,Queens,Brooklyn
147,97,Queens,Manhattan
128,151,Queens,Queens
151,152,Queens,Queens
152,153,Queens,Queens
153,89,Queens,Queens
153,86,Queens,Manhattan
152,154,Queens,Queens
154,87,Queens,Queens
154,88,Queens,Bronx
151,85,Queens,Bronx
127,155,Queens,Queens
155,156,Queens,Queens
156,57,Queens,Brooklyn
156,157,Queens,Queens
157,43,Queens,Queens
157,158,Queens,Queens
158,159,Queens,Queens
159,160,Queens,Queens
160,52,Queens,Queens
160,161,Queens,Queens
161,29,Queens,Manhattan
161,27,Queens,StatenIsland
159,162,Queens,Queens
162,163,Queens,Queens
163,34,Queens,Queens
163,164,Queens,Queens
164,165,Queens,Queens
165,69,Queens,Bronx
165,166,Queens,Queens
166,68,Queens,Queens
166,67,Queens,Manhattan
164,66,Queens,Bronx
162,167,Queens,Queens
167,168,Queens,Queens
168,50,Queens,Brooklyn
168,51,Queens,Manhattan
167,169,Queens,Queens
169,70,Queens,Bronx
169,170,Queens,Queens
170,60,Queens,Queens
170,54,Queens,Brooklyn
158,59,Queens,Queens
155,171,Queens,Queens
171,172,Queens,Queens
172,173,Queens,Queens
173,174,Queens,Queens
174,175,Queens,Queens
175,58,Queens,Queens
175,74,Queens,Brooklyn
174,176,Queens,Queens
176,23,Queens,Manhattan
176,61,Queens,Queens
173,177,Queens,Queens
177,178,Queens,Queens
178,73,Queens,Brooklyn
178,179,Queens,Queens
179,180,Queens,Queens
180,181,Queens,Queens
181,31,Queens,Brooklyn
181,25,Queens,Queens
180,56,Queens,Brooklyn
179,182,Queens,Queens
182,183,Queens,Queens
183,45,Queens,Bronx
183,62,Queens,Queens
182,184,Queens,Queens
184,83,Queens,Bronx
184,63,Queens,Queens
177,185,Queens,Queens
185,186,Queens,Queens
186,37,Queens,Queens
186,187,Queens,Brooklyn
187,114,Brooklyn,Brooklyn
187,41,Brooklyn,Brooklyn
185,82,Queens,StatenIsland
172,53,Queens,Queens
171,81,Queens,StatenIsland
126,188,Queens,Queens
188,189,Queens,Queens
189,190,Queens,Queens
190,191,Queens,Queens
191,1,Queens,Bronx
191,192,Queens,Queens
192,193,Queens,Queens
193,4,Queens,Bronx
193,2,Queens,Brooklyn
192,3,Queens,Queens
190,194,Queens,Queens
194,195,Queens,Queens
195,8,Queens,Bronx
195,9,Queens,Brooklyn
194,196,Queens,Queens
196,197,Queens,Queens
197,7,Queens,Queens
197,6,Queens,Manhattan
196,5,Queens,Brooklyn
189,198,Queens,Queens
198,199,Queens,Queens
199,10,Queens,Bronx
199,13,Queens,Brooklyn
198,200,Queens,Queens
200,201,Queens,Queens
201,202,Queens,Queens
202,18,Queens,Manhattan
202,203,Queens,Queens
203,11,Queens,Manhattan
203,15,Queens,Brooklyn
201,16,Queens,Queens
200,204,Queens,Queens
204,205,Queens,Queens
205,12,Queens,Brooklyn
205,17,Queens,Queens
204,14,Queens,Queens
188,206,Queens,Queens
206,207,Queens,Queens
207,208,Queens,Queens
208,28,Queens,Queens
208,48,Queens,Manhattan
207,209,Queens,Queens
209,210,Queens,Queens
210,211,Queens,Queens
211,212,Queens,Queens
212,38,Queens,Bronx
212,36,Queens,Queens
211,213,Queens,Queens
213,47,Queens,Bronx
213,72,Queens,Queens
210,65,Queens,Queens
209,35,Queens,StatenIsland
206,214,Queens,Queens
214,44,Queens,Queens
214,76,Queens,Brooklyn
116,215,Queens,Queens
215,216,Queens,Brooklyn
216,217,Brooklyn,Brooklyn
217,75,Brooklyn,Brooklyn
217,218,Brooklyn,Brooklyn
218,78,Brooklyn,Brooklyn
218,219,Brooklyn,Brooklyn
219,55,Brooklyn,Brooklyn
219,220,Brooklyn,Brooklyn
220,80,Brooklyn,Brooklyn
220,39,Brooklyn,Brooklyn
216,79,Brooklyn,Brooklyn
215,221,Queens,Queens
221,222,Queens,Queens
222,223,Queens,Queens
223,77,Queens,Brooklyn
223,224,Queens,Queens
224,49,Queens,Manhattan
224,225,Queens,Queens
225,226,Queens,Queens
226,64,Queens,Queens
226,113,Queens,Queens
225,22,Queens,Manhattan
222,227,Queens,Queens
227,46,Queens,Queens
227,115,Queens,Brooklyn
221,228,Queens,Queens
228,42,Queens,Queens
228,229,Queens,Queens
229,32,Queens,Bronx
229,33,Queens,Manhattan
