node1,node2,startLoc,endLoc
170,172,Queens,Queens
172,3,Queens,Queens
172,1,Queens,Bronx
169,6,Queens,Manhattan
168,173,Queens,Queens
173,5,Queens,Brooklyn
173,7,Queens,Queens
167,174,Queens,Queens
174,8,Queens,Bronx
174,9,Queens,Brooklyn
157,175,Queens,Queens
175,176,Queens,Queens
176,177,Queens,Queens
177,178,Queens,Queens
178,179,Queens,Queens
179,65,Queens,Queens
179,180,Queens,Queens
180,23,Queens,Manhattan
180,28,Queens,Queens
178,181,Queens,Queens
181,83,Queens,Bronx
181,182,Queens,Queens
182,50,Queens,Brooklyn
182,51,Queens,Manhattan
177,183,Queens,Queens
183,184,Queens,Queens
184,68,Queens,Queens
184,67,Queens,Manhattan
183,69,Queens,Bronx
176,185,Queens,Queens
185,186,Queens,Bronx
186,187,Bronx,Bronx
187,188,Bronx,Bronx
188,40,Bronx,Bronx
188,70,Bronx,Bronx
187,189,Bronx,Bronx
189,190,Bronx,Bronx
190,20,Bronx,Bronx
190,19,Bronx,Bronx
189,21,Bronx,Bronx
186,191,Bronx,Bronx
191,66,Bronx,Bronx
191,45,Bronx,Bronx
185,192,Queens,Queens
192,193,Queens,Queens
193,194,Queens,Queens
194,31,Queens,Brooklyn
194,30,Queens,Queens
193,195,Queens,Queens
195,43,Queens,Queens
195,72,Queens,Queens
192,59,Queens,Queens
175,196,Queens,Queens
196,197,Queens,Queens
197,198,Queens,Queens
198,199,Queens,Queens
199,200,Queens,Queens
200,201,Queens,Queens
201,202,Queens,Queens
202,203,Queens,Queens
203,95,Queens,Brooklyn
203,97,Queens,Manhattan
202,204,Queens,Queens
204,103,Queens,Bronx
204,205,Queens,Queens
205,206,Queens,Queens
206,207,Queens,Queens
207,105,Queens,Brooklyn
207,101,Queens,Queens
206,111,Queens,Manhattan
205,94,Queens,Bronx
201,208,Queens,Queens
208,92,Queens,Queens
208,93,Queens,Queens
200,209,Queens,Queens
209,210,Queens,Queens
210,211,Queens,Queens
211,212,Queens,Brooklyn
212,213,Brooklyn,Brooklyn
213,104,Brooklyn,StatenIsland
213,107,Brooklyn,Brooklyn
212,102,Brooklyn,Brooklyn
211,214,Queens,Queens
214,112,Queens,Manhattan
214,109,Queens,Bronx
210,215,Queens,Queens
215,108,Queens,Bronx
215,99,Queens,Queens
209,216,Queens,Queens
216,217,Queens,Queens
217,98,Queens,Queens
217,106,Queens,Brooklyn
216,100,Queens,Brooklyn
199,218,Queens,Queens
218,90,Queens,Bronx
218,91,Queens,Brooklyn
198,219,Queens,Queens
219,96,Queens,Manhattan
219,110,Queens,Bronx
197,220,Queens,Queens
220,221,Queens,Queens
221,86,Queens,Manhattan
221,85,Queens,Bronx
220,222,Queens,Queens
222,87,Queens,Queens
222,223,Queens,Queens
223,89,Queens,Queens
223,88,Queens,Bronx
196,224,Queens,Brooklyn
224,115,Brooklyn,Brooklyn
224,225,Brooklyn,Brooklyn
225,226,Brooklyn,Brooklyn
226,227,Brooklyn,Brooklyn
227,79,Brooklyn,Brooklyn
227,27,Brooklyn,StatenIsland
226,228,Brooklyn,Brooklyn
228,229,Brooklyn,Brooklyn
229,39,Brooklyn,Brooklyn
229,82,Brooklyn,StatenIsland
228,57,Brooklyn,Brooklyn
225,76,Brooklyn,Brooklyn
