node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,46,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,121,Queens,Queens
121,26,Queens,Bronx
121,65,Queens,Queens
120,49,Queens,Manhattan
119,122,Queens,Queens
122,37,Queens,Queens
122,27,Queens,StatenIsland
117,123,Queens,Queens
123,124,Queens,Queens
124,125,Queens,Queens
125,126,Queens,Queens
126,86,Queens,Manhattan
126,127,Queens,Queens
127,89,Queens,Queens
127,87,Queens,Queens
125,128,Queens,Bronx
128,88,Bronx,Bronx
128,85,Bronx,Bronx
124,129,Queens,Queens
129,130,Queens,Queens
130,131,Queens,Queens
131,132,Queens,Queens
132,133,Queens,Queens
133,105,Queens,Brooklyn
133,134,Queens,Queens
134,93,Queens,Queens
134,101,Queens,Queens
132,135,Queens,Queens
135,109,Queens,Bronx
135,136,Queens,Queens
136,137,Queens,Queens
137,98,Queens,Queens
137,103,Queens,Bronx
136,92,Queens,Queens
131,94,Queens,Bronx
130,138,Queens,Queens
138,139,Queens,Brooklyn
139,140,Brooklyn,Brooklyn
140,141,Brooklyn,Brooklyn
141,142,Brooklyn,Brooklyn
142,106,Brooklyn,Brooklyn
142,100,Brooklyn,Brooklyn
141,102,Brooklyn,Brooklyn
140,143,Brooklyn,Brooklyn
143,90,Brooklyn,Bronx
143,91,Brooklyn,Brooklyn
139,144,Brooklyn,Brooklyn
144,107,Brooklyn,Brooklyn
144,108,Brooklyn,Bronx
138,112,Queens,Manhattan
129,145,Queens,Queens
145,146,Queens,Queens
146,147,Queens,Queens
147,111,Queens,Manhattan
147,104,Queens,StatenIsland
146,148,Queens,Queens
148,149,Queens,Queens
149,99,Queens,Queens
149,95,Queens,Brooklyn
148,110,Queens,Bronx
145,150,Queens,Queens
150,97,Queens,Manhattan
150,96,Queens,Manhattan
123,151,Queens,Queens
151,152,Queens,Queens
152,71,Queens,Queens
152,153,Queens,Queens
153,154,Queens,Queens
154,38,Queens,Bronx
154,155,Queens,Bronx
155,156,Bronx,Bronx
156,20,Bronx,Bronx
156,19,Bronx,Bronx
155,21,Bronx,Bronx
153,42,Queens,Queens
151,157,Queens,Queens
157,158,Queens,Queens
158,159,Queens,Queens
159,67,Queens,Manhattan
159,68,Queens,Queens
158,69,Queens,Bronx
157,160,Queens,Queens
160,161,Queens,Queens
161,28,Queens,Queens
161,84,Queens,Bronx
160,72,Queens,Queens
116,162,Queens,Queens
162,163,Queens,Queens
163,164,Queens,Queens
164,165,Queens,Queens
165,166,Queens,Queens
166,113,Queens,Queens
166,167,Queens,Queens
167,168,Queens,Queens
168,169,Queens,Queens
169,170,Queens,Queens
170,171,Queens,Queens
171,66,Queens,Bronx
171,172,Queens,Queens
172,61,Queens,Queens
172,25,Queens,Queens
170,53,Queens,Queens
169,73,Queens,Brooklyn
168,173,Queens,Queens
173,174,Queens,Queens
174,35,Queens,StatenIsland
174,175,Queens,Queens
175,82,Queens,StatenIsland
175,76,Queens,Brooklyn
173,176,Queens,Queens
176,47,Queens,Bronx
176,177,Queens,Queens
177,178,Queens,Queens
178,60,Queens,Queens
178,179,Queens,Queens
179,58,Queens,Queens
179,180,Queens,Queens
180,59,Queens,Queens
180,36,Queens,Queens
177,181,Queens,Brooklyn
181,56,Brooklyn,Brooklyn
181,55,Brooklyn,Brooklyn
167,74,Queens,Brooklyn
165,182,Queens,Queens
182,183,Queens,Queens
183,184,Queens,Queens
184,185,Queens,Queens
185,31,Queens,Brooklyn
185,52,Queens,Queens
184,30,Queens,Queens
183,186,Queens,Queens
186,51,Queens,Manhattan
186,50,Queens,Brooklyn
182,187,Queens,Queens
187,64,Queens,Queens
187,22,Queens,Manhattan
164,188,Queens,Queens
188,189,Queens,Queens
189,190,Queens,Queens
190,191,Queens,Queens
191,192,Queens,Queens
192,193,Queens,Queens
193,194,Queens,Queens
194,23,Queens,Manhattan
194,57,Queens,Brooklyn
193,44,Queens,Queens
192,70,Queens,Bronx
191,48,Queens,Manhattan
190,195,Queens,Queens
195,24,Queens,Manhattan
195,80,Queens,Brooklyn
189,196,Queens,Queens
196,197,Queens,Queens
197,198,Queens,Queens
198,81,Queens,StatenIsland
198,63,Queens,Queens
197,199,Queens,Queens
199,200,Queens,Queens
200,78,Queens,Brooklyn
200,34,Queens,Queens
199,79,Queens,Brooklyn
196,83,Queens,Bronx
188,201,Queens,Queens
201,202,Queens,Queens
202,43,Queens,Queens
202,203,Queens,Queens
203,204,Queens,Queens
204,32,Queens,Bronx
204,33,Queens,Manhattan
203,205,Queens,Queens
205,29,Queens,Manhattan
205,40,Queens,Bronx
201,62,Queens,Queens
163,206,Queens,Queens
206,207,Queens,Queens
207,45,Queens,Bronx
207,77,Queens,Brooklyn
206,208,Queens,Brooklyn
208,209,Brooklyn,Brooklyn
209,75,Brooklyn,Brooklyn
209,210,Brooklyn,Brooklyn
210,114,Brooklyn,Brooklyn
210,211,Brooklyn,Brooklyn
211,212,Brooklyn,Brooklyn
212,39,Brooklyn,Brooklyn
212,115,Brooklyn,Brooklyn
211,41,Brooklyn,Brooklyn
208,54,Brooklyn,Brooklyn
162,213,Queens,Queens
213,214,Queens,Queens
214,215,Queens,Queens
215,12,Queens,Brooklyn
215,11,Queens,Manhattan
214,216,Queens,Queens
216,217,Queens,Queens
217,13,Queens,Brooklyn
217,218,Queens,Queens
218,15,Queens,Brooklyn
218,16,Queens,Queens
216,219,Queens,Queens
219,18,Queens,Manhattan
219,220,Queens,Queens
220,17,Queens,Queens
220,221,Queens,Queens
221,14,Queens,Queens
221,10,Queens,Bronx
213,222,Queens,Queens
222,223,Queens,Queens
223,6,Queens,Manhattan
223,5,Queens,Brooklyn
222,224,Queens,Queens
224,225,Queens,Queens
225,7,Queens,Queens
225,226,Queens,Queens
226,8,Queens,Bronx
226,9,Queens,Brooklyn
224,227,Queens,Queens
227,228,Queens,Queens
228,2,Queens,Brooklyn
228,229,Queens,Queens
229,1,Queens,Bronx
229,3,Queens,Queens
227,4,Queens,Bronx
