node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00153066181404482,40.7399399167572,-73.8776374734761,40.754129017406,-73.8814123908137,0.00153066181404482,0,2020.14374411695,2020.14527477876,254900000,NA
116,213,0.00025728444600423,40.7399399167572,-73.8776374734761,40.7378604748798,-73.8736335645819,0.00025728444600423,0,2020.14374411695,2020.14400140139,254900000,NA
117,118,0.0286974541150257,40.754129017406,-73.8814123908137,40.7834908048962,-73.8988760192261,0.0302281159290705,0.00153066181404482,2020.14527477876,2020.17397223288,254900000,NA
117,119,5.8132843733405e-05,40.754129017406,-73.8814123908137,40.7475958563383,-73.8813598463505,0.00158879465777823,0.00153066181404482,2020.14527477876,2020.1453329116,254900000,NA
118,1,0.061000444721068,40.7834908048962,-73.8988760192261,40.8479430292651,-73.9198629133241,0.0912285606501385,0.0302281159290705,2020.17397223288,2020.2349726776,254900000,hCoV-19/USA/NY-NYUMC792/2020
118,2,0.0364102807812481,40.7834908048962,-73.8988760192261,40.7900195438269,-73.9788875383427,0.0666383967103187,0.0302281159290705,2020.17397223288,2020.21038251366,254900000,hCoV-19/USA/NY-NYUMC120/2020
119,127,0.000145093129319568,40.7475958563383,-73.8813598463505,40.7481581787302,-73.8820966000732,0.00173388778709779,0.00158879465777823,2020.1453329116,2020.14547800473,254900000,NA
119,120,0.00984282017668403,40.7475958563383,-73.8813598463505,40.775338327331,-73.9056726777306,0.0114316148344623,0.00158879465777823,2020.1453329116,2020.15517573178,254900000,NA
120,121,0.00736190708065992,40.775338327331,-73.9056726777306,40.7452572793469,-73.9105942395478,0.0187935219151222,0.0114316148344623,2020.15517573178,2020.16253763886,254900000,NA
120,123,0.0133391839897935,40.775338327331,-73.9056726777306,40.7146822170128,-73.9251973235527,0.0247707988242558,0.0114316148344623,2020.15517573178,2020.16851491577,254900000,NA
121,5,0.0669705578550797,40.7452572793469,-73.9105942395478,40.7818537733707,-73.8995069468035,0.0857640797702018,0.0187935219151222,2020.16253763886,2020.22950819672,254900000,hCoV-19/USA/NY-NYUMC818/2020
