node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00227751862422348,40.7276196274044,-73.9273952880903,40.7217535989499,-73.9342792483109,0.00227751862422348,0,2020.14160083683,2020.14387835545,50150000,NA
116,228,0.0136571742705362,40.7276196274044,-73.9273952880903,40.7774195784495,-73.923974723353,0.0136571742705362,0,2020.14160083683,2020.1552580111,50150000,NA
117,118,0.00901936583568319,40.7217535989499,-73.9342792483109,40.7119358756486,-73.9452442643135,0.0112968844599067,0.00227751862422348,2020.14387835545,2020.15289772129,50150000,NA
117,140,0.00109454238678083,40.7217535989499,-73.9342792483109,40.7093960642832,-73.9322053976592,0.00337206101100432,0.00227751862422348,2020.14387835545,2020.14497289784,50150000,NA
118,134,0.00130904717754188,40.7119358756486,-73.9452442643135,40.698574813952,-73.9492325366262,0.0126059316374486,0.0112968844599067,2020.15289772129,2020.15420676847,50150000,NA
118,119,0.000220048935698547,40.7119358756486,-73.9452442643135,40.716480046885,-73.9452129663612,0.0115169333956052,0.0112968844599067,2020.15289772129,2020.15311777023,50150000,NA
119,125,0.000987391596071141,40.716480046885,-73.9452129663612,40.7071180739453,-73.9492194570885,0.0125043249916764,0.0115169333956052,2020.15311777023,2020.15410516182,50150000,NA
119,120,0.00059924178998938,40.716480046885,-73.9452129663612,40.7091374556505,-73.9365925346455,0.0121161751855946,0.0115169333956052,2020.15311777023,2020.15371701202,50150000,NA
120,1,0.0566655016398307,40.7091374556505,-73.9365925346455,40.6793738301739,-73.7276249957336,0.0687816768254253,0.0121161751855946,2020.15371701202,2020.21038251366,50150000,hCoV-19/USA/NY-NYUMC49/2020
120,121,0.00147585157788219,40.7091374556505,-73.9365925346455,40.7160170212501,-73.9501028085764,0.0135920267634768,0.0121161751855946,2020.15371701202,2020.15519286359,50150000,NA
121,122,0.000568843198655383,40.7160170212501,-73.9501028085764,40.7217977263267,-73.951175499091,0.0141608699621322,0.0135920267634768,2020.15519286359,2020.15576170679,50150000,NA
121,2,0.112566699241825,40.7160170212501,-73.9501028085764,40.6385159955933,-73.8827574963688,0.126158726005302,0.0135920267634768,2020.15519286359,2020.26775956284,50150000,hCoV-19/USA/NY-NYUMC356/2020
122,123,0.0271614328648962,40.7217977263267,-73.951175499091,40.7110740318974,-73.9775217638495,0.0413223028270283,0.0141608699621322,2020.15576170679,2020.18292313966,50150000,NA
122,6,0.0983366538632235,40.7217977263267,-73.951175499091,40.812422822372,-73.9652792975437,0.112497523825356,0.0141608699621322,2020.15576170679,2020.25409836066,50150000,hCoV-19/USA/NY-NYUMC214/2020
123,124,0.0128693269230641,40.7110740318974,-73.9775217638495,40.6752679077474,-73.9798058219496,0.0541916297500924,0.0413223028270283,2020.18292313966,2020.19579246658,50150000,NA
123,3,0.0356560953084112,40.7110740318974,-73.9775217638495,40.6169504938103,-74.0016745372953,0.0769783981354396,0.0413223028270283,2020.18292313966,2020.21857923497,50150000,hCoV-19/USA/NY-NYUMC742/2020
124,5,0.0364479705752981,40.6752679077474,-73.9798058219496,40.5947144602907,-73.9357058236911,0.0906396003253905,0.0541916297500924,2020.19579246658,2020.23224043716,50150000,hCoV-19/USA/NY-NYUMC698/2020
124,4,0.0528414131953266,40.6752679077474,-73.9798058219496,40.8047637852378,-73.9033705317336,0.107033042945419,0.0541916297500924,2020.19579246658,2020.24863387978,50150000,hCoV-19/USA/NY-NYUMC160/2020
125,131,0.000648701778382499,40.7071180739453,-73.9492194570885,40.7024493624615,-73.9643302782295,0.0131530267700589,0.0125043249916764,2020.15410516182,2020.1547538636,50150000,NA
125,126,0.00156126124460793,40.7071180739453,-73.9492194570885,40.7116338989668,-73.9349009870214,0.0140655862362843,0.0125043249916764,2020.15410516182,2020.15566642307,50150000,NA
126,129,9.16663728047218e-05,40.7116338989668,-73.9349009870214,40.7090281261105,-73.937655857491,0.014157252609089,0.0140655862362843,2020.15566642307,2020.15575808944,50150000,NA
126,127,0.0103109470788915,40.7116338989668,-73.9349009870214,40.7418260819492,-73.9153348963532,0.0243765333151758,0.0140655862362843,2020.15566642307,2020.16597737015,50150000,NA
127,7,0.0826565096302433,40.7418260819492,-73.9153348963532,40.7368623093924,-74.005762552901,0.107033042945419,0.0243765333151758,2020.16597737015,2020.24863387978,50150000,hCoV-19/USA/NY-NYUMC204/2020
127,128,0.0188707341612725,40.7418260819492,-73.9153348963532,40.7567067187797,-73.9450178820949,0.0432472674764483,0.0243765333151758,2020.16597737015,2020.18484810431,50150000,NA
128,9,0.0583212945988111,40.7567067187797,-73.9450178820949,40.7342852200252,-73.9908421658294,0.101568562075259,0.0432472674764483,2020.18484810431,2020.24316939891,50150000,hCoV-19/USA/NY-NYUMC523/2020
128,8,0.025534409348977,40.7567067187797,-73.9450178820949,40.8253841614649,-73.8695040934939,0.0687816768254253,0.0432472674764483,2020.18484810431,2020.21038251366,50150000,hCoV-19/USA/NY-NYUMC92/2020
129,12,0.09287579033633,40.7090281261105,-73.937655857491,40.8752475410637,-73.8308761485969,0.107033042945419,0.014157252609089,2020.15575808944,2020.24863387978,50150000,hCoV-19/USA/NY-NYUMC591/2020
129,130,0.00409992167210485,40.7090281261105,-73.937655857491,40.7273754649507,-73.9193943789903,0.0182571742811939,0.014157252609089,2020.15575808944,2020.15985801111,50150000,NA
130,10,0.0723824260441966,40.7273754649507,-73.9193943789903,40.8743030412893,-73.8244020667962,0.0906396003253905,0.0182571742811939,2020.15985801111,2020.23224043716,50150000,hCoV-19/USA/NY-NYUMC739/2020
130,11,0.0942403495441618,40.7273754649507,-73.9193943789903,40.7303701647368,-73.8866333601109,0.112497523825356,0.0182571742811939,2020.15985801111,2020.25409836066,50150000,hCoV-19/USA/NY-NYUMC597/2020
131,13,0.164918267545188,40.7024493624615,-73.9643302782295,40.8525809483289,-73.8824918548016,0.178071294315247,0.0131530267700589,2020.1547538636,2020.31967213115,50150000,hCoV-19/USA/NY-NYUMC904/2020
131,132,8.56225974295577e-05,40.7024493624615,-73.9643302782295,40.6992199331605,-73.9644297475335,0.0132386493674884,0.0131530267700589,2020.1547538636,2020.1548394862,50150000,NA
132,133,0.00797427890687261,40.6992199331605,-73.9644297475335,40.7130799830395,-73.9778466497102,0.021212928274361,0.0132386493674884,2020.1548394862,2020.16281376511,50150000,NA
132,16,0.0774009509579021,40.6992199331605,-73.9644297475335,40.6051641866784,-73.945295817838,0.0906396003253905,0.0132386493674884,2020.1548394862,2020.23224043716,50150000,hCoV-19/USA/NY-NYUMC701/2020
133,15,0.0803556338008984,40.7130799830395,-73.9778466497102,40.5814922328351,-73.8259079163823,0.101568562075259,0.021212928274361,2020.16281376511,2020.24316939891,50150000,hCoV-19/USA/NY-NYUMC511/2020
133,14,0.0475687485510643,40.7130799830395,-73.9778466497102,40.6277473474532,-73.9875560935535,0.0687816768254253,0.021212928274361,2020.16281376511,2020.21038251366,50150000,hCoV-19/USA/NY-NYUMC116/2020
134,135,0.0280662976908828,40.698574813952,-73.9492325366262,40.6334245332033,-74.0144316937983,0.0406722293283313,0.0126059316374486,2020.15420676847,2020.18227306616,50150000,NA
134,136,9.72920412836698e-06,40.698574813952,-73.9492325366262,40.6989832364389,-73.948308280683,0.0126156608415769,0.0126059316374486,2020.15420676847,2020.15421649767,50150000,NA
135,18,0.0608963327469281,40.6334245332033,-74.0144316937983,40.7650854401131,-73.9119679895446,0.101568562075259,0.0406722293283313,2020.18227306616,2020.24316939891,50150000,hCoV-19/USA/NY-NYUMC504/2020
135,17,0.0608963327469281,40.6334245332033,-74.0144316937983,40.7962734129865,-73.9415466687136,0.101568562075259,0.0406722293283313,2020.18227306616,2020.24316939891,50150000,hCoV-19/USA/NY-NYUMC518/2020
136,23,0.0944173821038421,40.6989832364389,-73.948308280683,40.6538363801502,-73.980360750428,0.107033042945419,0.0126156608415769,2020.15421649767,2020.24863387978,50150000,hCoV-19/USA/NY-NYUMC203/2020
136,137,0.00107929077702687,40.6989832364389,-73.948308280683,40.7261033376863,-73.9408040212271,0.0136949516186038,0.0126156608415769,2020.15421649767,2020.15529578845,50150000,NA
137,138,0.010503627818314,40.7261033376863,-73.9408040212271,40.7243423203311,-73.9320332426557,0.0241985794369177,0.0136949516186038,2020.15529578845,2020.16579941627,50150000,NA
137,22,0.0550867252068215,40.7261033376863,-73.9408040212271,40.861592470062,-73.9039698337492,0.0687816768254253,0.0136949516186038,2020.15529578845,2020.21038251366,50150000,hCoV-19/USA/NY-NYUMC121/2020
138,139,0.0111430427818089,40.7243423203311,-73.9320332426557,40.7181077110128,-73.9593869366261,0.0353416222187266,0.0241985794369177,2020.16579941627,2020.17694245905,50150000,NA
138,19,0.0445830973885076,40.7243423203311,-73.9320332426557,40.6546168001901,-73.7441354372391,0.0687816768254253,0.0241985794369177,2020.16579941627,2020.21038251366,50150000,hCoV-19/USA/NY-NYUMC89/2020
139,20,0.0716914207266924,40.7181077110128,-73.9593869366261,40.646831340791,-74.0150392714286,0.107033042945419,0.0353416222187266,2020.17694245905,2020.24863387978,50150000,hCoV-19/USA/NY-NYUMC206/2020
