node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000409621286826672,40.7018199018208,-73.8887820573042,40.7133839305788,-73.8945433197214,0.000409621286826672,0,2020.1414363886,2020.14184600988,321050000,NA
116,182,0.00381981796684869,40.7018199018208,-73.8887820573042,40.7203884481278,-73.9042264793125,0.00381981796684869,0,2020.1414363886,2020.14525620656,321050000,NA
117,146,0.00102134753359967,40.7133839305788,-73.8945433197214,40.7257723227958,-73.887379892748,0.00143096882042634,0.000409621286826672,2020.14184600988,2020.14286735742,321050000,NA
117,118,0.00366291800218591,40.7133839305788,-73.8945433197214,40.719635010759,-73.8880815902969,0.00407253928901258,0.000409621286826672,2020.14184600988,2020.14550892789,321050000,NA
118,119,0.00661167501640991,40.719635010759,-73.8880815902969,40.7379537789384,-73.8813779705562,0.0106842143054225,0.00407253928901258,2020.14550892789,2020.1521206029,321050000,NA
118,29,0.0894637497092561,40.719635010759,-73.8880815902969,40.6909318207711,-73.8196724602627,0.0935362889982687,0.00407253928901258,2020.14550892789,2020.2349726776,321050000,hCoV-19/USA/NY-NYUMC788/2020
119,120,0.00360494634663544,40.7379537789384,-73.8813779705562,40.7061875379438,-73.8851751792873,0.0142891606520579,0.0106842143054225,2020.1521206029,2020.15572554925,321050000,NA
119,142,0.00412031806851229,40.7379537789384,-73.8813779705562,40.7378743498403,-73.8912536698805,0.0148045323739348,0.0106842143054225,2020.1521206029,2020.15624092097,321050000,NA
120,121,0.000405831555052943,40.7061875379438,-73.8851751792873,40.7089298402279,-73.8810537067246,0.0146949922071109,0.0142891606520579,2020.15572554925,2020.1561313808,321050000,NA
120,138,0.0107488419572744,40.7061875379438,-73.8851751792873,40.7686411453624,-73.919416375068,0.0250380026093323,0.0142891606520579,2020.15572554925,2020.16647439121,321050000,NA
121,135,0.00508094068588383,40.7089298402279,-73.8810537067246,40.7072154124999,-73.8524195739222,0.0197759328929947,0.0146949922071109,2020.1561313808,2020.16121232149,321050000,NA
121,122,0.000793147273081968,40.7089298402279,-73.8810537067246,40.7210980686526,-73.8923472160316,0.0154881394801928,0.0146949922071109,2020.1561313808,2020.15692452808,321050000,NA
122,1,0.053457985578256,40.7210980686526,-73.8923472160316,40.6277473474532,-73.9875560935535,0.0689461250584489,0.0154881394801928,2020.15692452808,2020.21038251366,321050000,hCoV-19/USA/NY-NYUMC116/2020
122,123,0.000646534741085669,40.7210980686526,-73.8923472160316,40.7215758464692,-73.8843523432766,0.0161346742212785,0.0154881394801928,2020.15692452808,2020.15757106282,321050000,NA
123,124,0.0165072811328064,40.7215758464692,-73.8843523432766,40.7650256008043,-73.8500193627838,0.0326419553540849,0.0161346742212785,2020.15757106282,2020.17407834395,321050000,NA
123,125,0.00504034958298089,40.7215758464692,-73.8843523432766,40.7073600847702,-73.8904411499992,0.0211750238042594,0.0161346742212785,2020.15757106282,2020.1626114124,321050000,NA
124,3,0.0690910549541981,40.7650256008043,-73.8500193627838,40.7962734129865,-73.9415466687136,0.101733010308283,0.0326419553540849,2020.17407834395,2020.24316939891,321050000,hCoV-19/USA/NY-NYUMC518/2020
124,2,0.0745555358243577,40.7650256008043,-73.8500193627838,40.8752475410637,-73.8308761485969,0.107197491178443,0.0326419553540849,2020.17407834395,2020.24863387978,321050000,hCoV-19/USA/NY-NYUMC591/2020
125,130,0.00653219964795909,40.7073600847702,-73.8904411499992,40.6826518511103,-73.9201894954476,0.0277072234522185,0.0211750238042594,2020.1626114124,2020.16914361205,321050000,NA
125,126,0.0114932451548698,40.7073600847702,-73.8904411499992,40.749504130106,-73.9284427543924,0.0326682689591292,0.0211750238042594,2020.1626114124,2020.17410465756,321050000,NA
126,129,0.00608404822203124,40.749504130106,-73.9284427543924,40.7434960141778,-73.9416205763133,0.0387523171811605,0.0326682689591292,2020.17410465756,2020.18018870578,321050000,NA
126,127,0.000439150403151845,40.749504130106,-73.9284427543924,40.7490906562361,-73.931761893862,0.0331074193622811,0.0326682689591292,2020.17410465756,2020.17454380796,321050000,NA
127,6,0.0358387056961678,40.7490906562361,-73.931761893862,40.8253841614649,-73.8695040934939,0.0689461250584489,0.0331074193622811,2020.17454380796,2020.21038251366,321050000,hCoV-19/USA/NY-NYUMC92/2020
127,128,0.0105358641072371,40.7490906562361,-73.931761893862,40.8057103860672,-73.8912446995797,0.0436432834695182,0.0331074193622811,2020.17454380796,2020.18507967207,321050000,NA
128,5,0.0471607650888959,40.8057103860672,-73.8912446995797,40.8743030412893,-73.8244020667962,0.090804048558414,0.0436432834695182,2020.18507967207,2020.23224043716,321050000,hCoV-19/USA/NY-NYUMC739/2020
128,4,0.0580897268387648,40.8057103860672,-73.8912446995797,40.7650854401131,-73.9119679895446,0.101733010308283,0.0436432834695182,2020.18507967207,2020.24316939891,321050000,hCoV-19/USA/NY-NYUMC504/2020
129,7,0.0301938078772884,40.7434960141778,-73.9416205763133,40.861592470062,-73.9039698337492,0.0689461250584489,0.0387523171811605,2020.18018870578,2020.21038251366,321050000,hCoV-19/USA/NY-NYUMC121/2020
129,8,0.0684451739972821,40.7434960141778,-73.9416205763133,40.7368623093924,-74.005762552901,0.107197491178443,0.0387523171811605,2020.18018870578,2020.24863387978,321050000,hCoV-19/USA/NY-NYUMC204/2020
130,131,1.50638280607962e-05,40.6826518511103,-73.9201894954476,40.6827764220428,-73.9195329871879,0.0277222872802793,0.0277072234522185,2020.16914361205,2020.16915867588,321050000,NA
130,133,0.00416675820328194,40.6826518511103,-73.9201894954476,40.6923027901097,-73.8925221678023,0.0318739816555004,0.0277072234522185,2020.16914361205,2020.17331037025,321050000,NA
131,11,0.0986008869580464,40.6827764220428,-73.9195329871879,40.6385159955933,-73.8827574963688,0.126323174238326,0.0277222872802793,2020.16915867588,2020.26775956284,321050000,hCoV-19/USA/NY-NYUMC356/2020
131,132,0.0110117415930582,40.6827764220428,-73.9195329871879,40.6652195419865,-73.9589090842047,0.0387340288733375,0.0277222872802793,2020.16915867588,2020.18017041747,321050000,NA
132,10,0.068463462305105,40.6652195419865,-73.9589090842047,40.6110341595326,-74.1692043756581,0.107197491178443,0.0387340288733375,2020.18017041747,2020.24863387978,321050000,hCoV-19/USA/NY-NYUMC173/2020
132,9,0.0384088174951256,40.6652195419865,-73.9589090842047,40.6169504938103,-74.0016745372953,0.0771428463684631,0.0387340288733375,2020.18017041747,2020.21857923497,321050000,hCoV-19/USA/NY-NYUMC742/2020
