node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,215,0.00260051642422737,40.6920324631708,-73.9105644618949,40.6924029443547,-73.9207865102704,0.00260051642422737,0,2020.14145664533,2020.14405716176,263300000,NA
116,117,0.00333678036511825,40.6920324631708,-73.9105644618949,40.7143722097624,-73.9258274666771,0.00333678036511825,0,2020.14145664533,2020.1447934257,263300000,NA
117,176,0.00207647467498331,40.7143722097624,-73.9258274666771,40.7105363457855,-73.9275719752886,0.00541325504010157,0.00333678036511825,2020.1447934257,2020.14686990037,263300000,NA
117,118,0.000691553825404034,40.7143722097624,-73.9258274666771,40.7240491687692,-73.9265199535273,0.00402833419052229,0.00333678036511825,2020.1447934257,2020.14548497952,263300000,NA
118,164,0.00856136833863733,40.7240491687692,-73.9265199535273,40.7018814212198,-73.9168965231223,0.0125897025291596,0.00402833419052229,2020.14548497952,2020.15404634786,263300000,NA
118,119,7.20746049562571e-05,40.7240491687692,-73.9265199535273,40.7264033194692,-73.9286526036213,0.00410040879547854,0.00402833419052229,2020.14548497952,2020.14555705413,263300000,NA
119,120,0.00834991020232514,40.7264033194692,-73.9286526036213,40.6570545655127,-73.9147796350336,0.0124503189978037,0.00410040879547854,2020.14555705413,2020.15390696433,263300000,NA
119,133,0.00263423465613735,40.7264033194692,-73.9286526036213,40.7297071728327,-73.9254861460183,0.0067346434516159,0.00410040879547854,2020.14555705413,2020.14819128878,263300000,NA
120,122,0.00144793698275125,40.6570545655127,-73.9147796350336,40.6664321315031,-73.9183373792971,0.0138982559805549,0.0124503189978037,2020.15390696433,2020.15535490131,263300000,NA
120,121,0.0173098470540244,40.6570545655127,-73.9147796350336,40.6423193665167,-73.890285430895,0.0297601660518281,0.0124503189978037,2020.15390696433,2020.17121681138,263300000,NA
121,1,0.0446301831521846,40.6423193665167,-73.890285430895,40.6134927676058,-73.9495550631658,0.0743903492040127,0.0297601660518281,2020.17121681138,2020.21584699454,263300000,hCoV-19/USA/NY-NYUMC753/2020
121,2,0.071952587522082,40.6423193665167,-73.890285430895,40.7310603598748,-73.7551691877445,0.10171275357391,0.0297601660518281,2020.17121681138,2020.24316939891,263300000,hCoV-19/USA/NY-NYUMC541/2020
122,14,0.0987434593434515,40.6664321315031,-73.9183373792971,40.5755737779487,-73.9729160623158,0.112641715324006,0.0138982559805549,2020.15535490131,2020.25409836066,263300000,hCoV-19/USA/NY-NYUMC890/2020
122,123,5.70513451226828e-05,40.6664321315031,-73.9183373792971,40.6739060118923,-73.9167763651362,0.0139553073256776,0.0138982559805549,2020.15535490131,2020.15541195266,263300000,NA
123,130,0.0120554587586092,40.6739060118923,-73.9167763651362,40.6652430108955,-73.8723306684587,0.0260107660842868,0.0139553073256776,2020.15541195266,2020.16746741142,263300000,NA
123,124,0.000106070020608889,40.6739060118923,-73.9167763651362,40.6793209815192,-73.9155736537216,0.0140613773462865,0.0139553073256776,2020.15541195266,2020.15551802268,263300000,NA
124,3,0.0931158570977832,40.6793209815192,-73.9155736537216,40.821853079012,-73.8728960823823,0.10717723444407,0.0140613773462865,2020.15551802268,2020.24863387978,263300000,hCoV-19/USA/NY-NYUMC161/2020
124,125,4.90152063632177e-05,40.6793209815192,-73.9155736537216,40.6790527019904,-73.9174265880314,0.0141103925526497,0.0140613773462865,2020.15551802268,2020.15556703788,263300000,NA
125,129,0.0194773558933205,40.6790527019904,-73.9174265880314,40.693661389341,-73.9495048183248,0.0335877484459702,0.0141103925526497,2020.15556703788,2020.17504439378,263300000,NA
125,126,0.0108403351278175,40.6790527019904,-73.9174265880314,40.6307180837634,-73.9529354110403,0.0249507276804672,0.0141103925526497,2020.15556703788,2020.16640737301,263300000,NA
126,7,0.0876909876435392,40.6307180837634,-73.9529354110403,40.7541399264678,-73.9121840364997,0.112641715324006,0.0249507276804672,2020.16640737301,2020.25409836066,263300000,hCoV-19/USA/NY-NYUMC602/2020
126,127,0.0070247743959124,40.6307180837634,-73.9529354110403,40.632370910133,-74.0018630750072,0.0319755020763796,0.0249507276804672,2020.16640737301,2020.17343214741,263300000,NA
127,128,0.00264123792574461,40.632370910133,-74.0018630750072,40.6465652278138,-73.9876181568143,0.0346167400021242,0.0319755020763796,2020.17343214741,2020.17607338533,263300000,NA
