node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,221,0.0260929969379162,40.7574789859901,-73.9374434054239,40.6769932708813,-73.8229590580379,0.0260929969379162,0,2020.14092336189,2020.16701635883,107900000,NA
116,117,0.000638589243087823,40.7574789859901,-73.9374434054239,40.7589019604526,-73.936837757725,0.000638589243087823,0,2020.14092336189,2020.14156195113,107900000,NA
117,105,0.0688205625217281,40.7589019604526,-73.936837757725,40.8281941179378,-73.9267616846938,0.0694591517648159,0.000638589243087823,2020.14156195113,2020.21038251366,107900000,hCoV-19/USA/NY-NYUMC78/2020
117,118,0.00101675824952988,40.7589019604526,-73.936837757725,40.7565518997684,-73.9224873853123,0.0016553474926177,0.000638589243087823,2020.14156195113,2020.14257870938,107900000,NA
118,201,0.00267491657038058,40.7565518997684,-73.9224873853123,40.7554831258791,-73.917263800233,0.00433026406299827,0.0016553474926177,2020.14257870938,2020.14525362595,107900000,NA
118,119,0.00238096372067181,40.7565518997684,-73.9224873853123,40.733706448986,-73.9395454452387,0.00403631121328951,0.0016553474926177,2020.14257870938,2020.1449596731,107900000,NA
119,181,0.000269525134888288,40.733706448986,-73.9395454452387,40.7356150436733,-73.9398477052713,0.0043058363481778,0.00403631121328951,2020.1449596731,2020.14522919824,107900000,NA
119,120,0.000202462800709013,40.733706448986,-73.9395454452387,40.7376195816651,-73.9432811995147,0.00423877401399853,0.00403631121328951,2020.1449596731,2020.14516213591,107900000,NA
120,121,0.000344781485853152,40.7376195816651,-73.9432811995147,40.7443327336551,-73.9364065902434,0.00458355549985168,0.00423877401399853,2020.14516213591,2020.14550691739,107900000,NA
120,169,0.00558709306845684,40.7376195816651,-73.9432811995147,40.7599237645049,-73.9395184033701,0.00982586708245536,0.00423877401399853,2020.14516213591,2020.15074922897,107900000,NA
121,149,0.00612912545065789,40.7443327336551,-73.9364065902434,40.7319287971253,-73.9395840979846,0.0107126809505096,0.00458355549985168,2020.14550691739,2020.15163604284,107900000,NA
121,122,0.00901505117241594,40.7443327336551,-73.9364065902434,40.7805666747671,-73.9195538215837,0.0135986066722676,0.00458355549985168,2020.14550691739,2020.15452196856,107900000,NA
122,125,0.000227223904547685,40.7805666747671,-73.9195538215837,40.7838368494231,-73.9166890818592,0.0138258305768153,0.0135986066722676,2020.15452196856,2020.15474919247,107900000,NA
122,123,0.0229617901825886,40.7805666747671,-73.9195538215837,40.8358107822535,-73.9009098692252,0.0365603968548563,0.0135986066722676,2020.15452196856,2020.17748375875,107900000,NA
123,1,0.0328987549099597,40.8358107822535,-73.9009098692252,40.8181614505972,-73.9122826088561,0.0694591517648159,0.0365603968548563,2020.17748375875,2020.21038251366,107900000,hCoV-19/USA/NY-NYUMC98/2020
123,124,0.00686896975286733,40.8358107822535,-73.9009098692252,40.8252054837126,-73.9149025249111,0.0434293666077236,0.0365603968548563,2020.17748375875,2020.1843527285,107900000,NA
124,2,0.0260297851570923,40.8252054837126,-73.9149025249111,40.8382009170989,-73.9312211632961,0.0694591517648159,0.0434293666077236,2020.1843527285,2020.21038251366,107900000,hCoV-19/USA/NY-NYUMC58/2020
124,3,0.0697456321570227,40.8252054837126,-73.9149025249111,40.7925812072459,-73.9483365136793,0.113174998764746,0.0434293666077236,2020.1843527285,2020.25409836066,107900000,hCoV-19/USA/NY-NYUMC252/2020
125,126,0.0310482336846258,40.7838368494231,-73.9166890818592,40.8157783153917,-73.8463417442709,0.0448740642614411,0.0138258305768153,2020.15474919247,2020.18579742615,107900000,NA
125,127,0.00197662368792934,40.7838368494231,-73.9166890818592,40.7766891085247,-73.9182049168125,0.0158024542647446,0.0138258305768153,2020.15474919247,2020.15672581616,107900000,NA
126,5,0.0819621366832517,40.8157783153917,-73.8463417442709,40.7503489458025,-73.8833064187928,0.126836200944693,0.0448740642614411,2020.18579742615,2020.26775956284,107900000,hCoV-19/USA/NY-NYUMC343/2020
126,4,0.0245850875033748,40.8157783153917,-73.8463417442709,40.7499442186665,-73.7836788835903,0.0694591517648159,0.0448740642614411,2020.18579742615,2020.21038251366,107900000,hCoV-19/USA/NY-NYUMC664/2020
127,128,0.00445595766080648,40.7766891085247,-73.9182049168125,40.7756549174857,-73.9215909733945,0.0202584119255511,0.0158024542647446,2020.15672581616,2020.16118177382,107900000,NA
127,144,0.0159564358031825,40.7766891085247,-73.9182049168125,40.6282235961637,-73.8487320023327,0.0317588900679271,0.0158024542647446,2020.15672581616,2020.17268225196,107900000,NA
128,129,0.0184225833658899,40.7756549174857,-73.9215909733945,40.802690261346,-73.8632194129035,0.038680995291441,0.0202584119255511,2020.16118177382,2020.17960435718,107900000,NA
128,132,0.00643915491652644,40.7756549174857,-73.9215909733945,40.7876980891087,-73.9138178807535,0.0266975668420776,0.0202584119255511,2020.16118177382,2020.16762092873,107900000,NA
129,130,0.00206347093301901,40.802690261346,-73.8632194129035,40.823779123252,-73.8635724259833,0.04074446622446,0.038680995291441,2020.17960435718,2020.18166782812,107900000,NA
129,9,0.063565041723209,40.802690261346,-73.8632194129035,40.7650854401131,-73.9119679895446,0.10224603701465,0.038680995291441,2020.17960435718,2020.24316939891,107900000,hCoV-19/USA/NY-NYUMC504/2020
130,6,0.0669660516603496,40.823779123252,-73.8635724259833,40.6538363801502,-73.980360750428,0.10771051788481,0.04074446622446,2020.18166782812,2020.24863387978,107900000,hCoV-19/USA/NY-NYUMC203/2020
130,131,0.00256273133312793,40.823779123252,-73.8635724259833,40.826537598324,-73.8591611564511,0.0433071975575879,0.04074446622446,2020.18166782812,2020.18423055945,107900000,NA
131,7,0.0480098777071932,40.826537598324,-73.8591611564511,40.8743030412893,-73.8244020667962,0.0913170752647811,0.0433071975575879,2020.18423055945,2020.23224043716,107900000,hCoV-19/USA/NY-NYUMC739/2020
131,8,0.026151954207228,40.826537598324,-73.8591611564511,40.8253841614649,-73.8695040934939,0.0694591517648159,0.0433071975575879,2020.18423055945,2020.21038251366,107900000,hCoV-19/USA/NY-NYUMC92/2020
132,138,0.00541718342619979,40.7876980891087,-73.9138178807535,40.7764065839599,-73.9190691017538,0.0321147502682773,0.0266975668420776,2020.16762092873,2020.17303811216,107900000,NA
132,133,0.0124932094957003,40.7876980891087,-73.9138178807535,40.7672362968033,-73.9397911643355,0.0391907763377779,0.0266975668420776,2020.16762092873,2020.18011413823,107900000,NA
133,10,0.0685197415470317,40.7672362968033,-73.9397911643355,40.7368623093924,-74.005762552901,0.10771051788481,0.0391907763377779,2020.18011413823,2020.24863387978,107900000,hCoV-19/USA/NY-NYUMC204/2020
133,134,0.000221424724070857,40.7672362968033,-73.9397911643355,40.7657676146986,-73.9464774764698,0.0394122010618487,0.0391907763377779,2020.18011413823,2020.18033556295,107900000,NA
134,11,0.0682983168229609,40.7657676146986,-73.9464774764698,40.8752475410637,-73.8308761485969,0.10771051788481,0.0394122010618487,2020.18033556295,2020.24863387978,107900000,hCoV-19/USA/NY-NYUMC591/2020
134,135,0.000422117564165825,40.7657676146986,-73.9464774764698,40.7648800124313,-73.9481132106968,0.0398343186260146,0.0394122010618487,2020.18033556295,2020.18075768052,107900000,NA
135,136,0.00174304246351195,40.7648800124313,-73.9481132106968,40.7503179196855,-73.961303442509,0.0415773610895265,0.0398343186260146,2020.18075768052,2020.18250072298,107900000,NA
135,15,0.138914450628623,40.7648800124313,-73.9481132106968,40.8525809483289,-73.8824918548016,0.178748769254637,0.0398343186260146,2020.18075768052,2020.31967213115,107900000,hCoV-19/USA/NY-NYUMC904/2020
136,137,0.00393238351998634,40.7503179196855,-73.961303442509,40.747313631283,-73.9798569389775,0.0455097446095128,0.0415773610895265,2020.18250072298,2020.1864331065,107900000,NA
136,14,0.0661331567952831,40.7503179196855,-73.961303442509,40.6110341595326,-74.1692043756581,0.10771051788481,0.0415773610895265,2020.18250072298,2020.24863387978,107900000,hCoV-19/USA/NY-NYUMC173/2020
137,12,0.0676652541552334,40.747313631283,-73.9798569389775,40.812422822372,-73.9652792975437,0.113174998764746,0.0455097446095128,2020.1864331065,2020.25409836066,107900000,hCoV-19/USA/NY-NYUMC214/2020
137,13,0.0567362924051372,40.747313631283,-73.9798569389775,40.7342852200252,-73.9908421658294,0.10224603701465,0.0455097446095128,2020.1864331065,2020.24316939891,107900000,hCoV-19/USA/NY-NYUMC523/2020
138,140,0.00423294678961783,40.7764065839599,-73.9190691017538,40.7711968453182,-73.9116931680675,0.0363476970578952,0.0321147502682773,2020.17303811216,2020.17727105895,107900000,NA
138,139,0.011249837478765,40.7764065839599,-73.9190691017538,40.7519269029389,-73.9384421881869,0.0433645877470423,0.0321147502682773,2020.17303811216,2020.18428794964,107900000,NA
139,17,0.0479524875177388,40.7519269029389,-73.9384421881869,40.5947144602907,-73.9357058236911,0.0913170752647811,0.0433645877470423,2020.18428794964,2020.23224043716,107900000,hCoV-19/USA/NY-NYUMC698/2020
139,16,0.0643459301377673,40.7519269029389,-73.9384421881869,40.8047637852378,-73.9033705317336,0.10771051788481,0.0433645877470423,2020.18428794964,2020.24863387978,107900000,hCoV-19/USA/NY-NYUMC160/2020
140,18,0.0713628208269144,40.7711968453182,-73.9116931680675,40.646831340791,-74.0150392714286,0.10771051788481,0.0363476970578952,2020.17727105895,2020.24863387978,107900000,hCoV-19/USA/NY-NYUMC206/2020
140,141,0.000733712301967004,40.7711968453182,-73.9116931680675,40.7919126244539,-73.9022133973174,0.0370814093598622,0.0363476970578952,2020.17727105895,2020.17800477125,107900000,NA
141,22,0.0651646276547878,40.7919126244539,-73.9022133973174,40.7962734129865,-73.9415466687136,0.10224603701465,0.0370814093598622,2020.17800477125,2020.24316939891,107900000,hCoV-19/USA/NY-NYUMC518/2020
141,142,0.00577867717124805,40.7919126244539,-73.9022133973174,40.8148136682336,-73.9306098960908,0.0428600865311102,0.0370814093598622,2020.17800477125,2020.18378344842,107900000,NA
142,143,0.00177413124473469,40.8148136682336,-73.9306098960908,40.8018644053649,-73.9351354104274,0.0446342177758449,0.0428600865311102,2020.18378344842,2020.18555757967,107900000,NA
