node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00242686053268135,40.7130022070347,-73.8877004580433,40.7109813785489,-73.9146774716302,0.00242686053268135,0,2020.14056512111,2020.14299198164,62050000,NA
116,213,0.00473910316140433,40.7130022070347,-73.8877004580433,40.69669686726,-73.9409086333809,0.00473910316140433,0,2020.14056512111,2020.14530422427,62050000,NA
117,118,0.00172104361111669,40.7109813785489,-73.9146774716302,40.7206206868806,-73.928360728091,0.00414790414379804,0.00242686053268135,2020.14299198164,2020.14471302525,62050000,NA
117,145,0.00215315479462841,40.7109813785489,-73.9146774716302,40.7208731766083,-73.9134181292972,0.00458001532730976,0.00242686053268135,2020.14299198164,2020.14514513643,62050000,NA
118,119,0.0251426883580746,40.7206206868806,-73.928360728091,40.7066777820154,-73.907255669895,0.0292905925018727,0.00414790414379804,2020.14471302525,2020.16985571361,62050000,NA
118,123,0.00907482700142201,40.7206206868806,-73.928360728091,40.6964624449146,-73.8986830343282,0.01322273114522,0.00414790414379804,2020.14471302525,2020.15378785225,62050000,NA
119,1,0.0842426470475872,40.7066777820154,-73.907255669895,40.7925812072459,-73.9483365136793,0.11353323954946,0.0292905925018727,2020.16985571361,2020.25409836066,62050000,hCoV-19/USA/NY-NYUMC252/2020
119,120,0.0105931599515104,40.7066777820154,-73.907255669895,40.7205417809874,-73.8888094074667,0.039883752453383,0.0292905925018727,2020.16985571361,2020.18044887356,62050000,NA
120,2,0.0299336400961465,40.7205417809874,-73.8888094074667,40.8181614505972,-73.9122826088561,0.0698173925495295,0.039883752453383,2020.18044887356,2020.21038251366,62050000,hCoV-19/USA/NY-NYUMC98/2020
120,121,0.00185634511791255,40.7205417809874,-73.8888094074667,40.7529371022974,-73.8742304070461,0.0417400975712956,0.039883752453383,2020.18044887356,2020.18230521868,62050000,NA
121,122,6.81958006957528e-05,40.7529371022974,-73.8742304070461,40.7518678937537,-73.875843019859,0.0418082933719914,0.0417400975712956,2020.18230521868,2020.18237341448,62050000,NA
121,5,0.0854543441581108,40.7529371022974,-73.8742304070461,40.7503489458025,-73.8833064187928,0.127194441729406,0.0417400975712956,2020.18230521868,2020.26775956284,62050000,hCoV-19/USA/NY-NYUMC343/2020
122,3,0.0280090991775382,40.7518678937537,-73.875843019859,40.8382009170989,-73.9312211632961,0.0698173925495295,0.0418082933719914,2020.18237341448,2020.21038251366,62050000,hCoV-19/USA/NY-NYUMC58/2020
122,4,0.0280090991775382,40.7518678937537,-73.875843019859,40.7499442186665,-73.7836788835903,0.0698173925495295,0.0418082933719914,2020.18237341448,2020.21038251366,62050000,hCoV-19/USA/NY-NYUMC664/2020
123,139,0.00157476081180732,40.6964624449146,-73.8986830343282,40.69469420719,-73.909318493958,0.0147974919570274,0.01322273114522,2020.15378785225,2020.15536261306,62050000,NA
123,124,0.000602166520661196,40.6964624449146,-73.8986830343282,40.7010095152873,-73.8930801489757,0.0138248976658812,0.01322273114522,2020.15378785225,2020.15439001877,62050000,NA
124,126,0.000786076388465423,40.7010095152873,-73.8930801489757,40.6909524336948,-73.8940600899635,0.0146109740543467,0.0138248976658812,2020.15439001877,2020.15517609516,62050000,NA
124,125,0.00145062850316313,40.7010095152873,-73.8930801489757,40.7029564129583,-73.9106027891841,0.0152755261690444,0.0138248976658812,2020.15439001877,2020.15584064728,62050000,NA
125,6,0.0927932325004788,40.7029564129583,-73.9106027891841,40.646831340791,-74.0150392714286,0.108068758669523,0.0152755261690444,2020.15584064728,2020.24863387978,62050000,hCoV-19/USA/NY-NYUMC206/2020
125,7,0.0873287516303192,40.7029564129583,-73.9106027891841,40.7650854401131,-73.9119679895446,0.102604277799364,0.0152755261690444,2020.15584064728,2020.24316939891,62050000,hCoV-19/USA/NY-NYUMC504/2020
126,134,0.0028398801659541,40.6909524336948,-73.8940600899635,40.7033717445577,-73.9043255047026,0.0174508542203008,0.0146109740543467,2020.15517609516,2020.15801597533,62050000,NA
126,127,0.000240925743398873,40.6909524336948,-73.8940600899635,40.6931767834693,-73.8970702998645,0.0148518997977455,0.0146109740543467,2020.15517609516,2020.1554170209,62050000,NA
