node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00448675343614197,40.7308736184968,-73.930727097803,40.7083501026752,-73.9619807240029,0.00448675343614197,0,2020.14073836262,2020.14522511606,127150000,NA
116,130,0.0015214094075193,40.7308736184968,-73.930727097803,40.7236357996514,-73.9335297830241,0.0015214094075193,0,2020.14073836262,2020.14225977203,127150000,NA
117,118,0.030980713663264,40.7083501026752,-73.9619807240029,40.671806443766,-73.941344837032,0.035467467099406,0.00448675343614197,2020.14522511606,2020.17620582972,127150000,NA
117,119,0.020449577722494,40.7083501026752,-73.9619807240029,40.6661835539503,-73.9809172985501,0.0249363311586359,0.00448675343614197,2020.14522511606,2020.16567469378,127150000,NA
118,1,0.0970182139917121,40.671806443766,-73.941344837032,40.7849678433619,-73.8515921671349,0.132485681091118,0.035467467099406,2020.17620582972,2020.27322404372,127150000,hCoV-19/USA/NY-NYUMC654/2020
118,2,0.0314444434918166,40.671806443766,-73.941344837032,40.605456475042,-73.9355586895555,0.0669119105912226,0.035467467099406,2020.17620582972,2020.20765027322,127150000,hCoV-19/USA/NY-NYUMC18/2020
119,122,0.00197262533509943,40.6661835539503,-73.9809172985501,40.6708160273054,-73.9648076447736,0.0269089564937354,0.0249363311586359,2020.16567469378,2020.16764731912,127150000,NA
119,120,0.00502456532792386,40.6661835539503,-73.9809172985501,40.6408917040242,-74.0024362516766,0.0299608964865598,0.0249363311586359,2020.16567469378,2020.17069925911,127150000,NA
120,3,0.0396832545447448,40.6408917040242,-74.0024362516766,40.5835361354102,-74.1897432923967,0.0696441510313046,0.0299608964865598,2020.17069925911,2020.21038251366,127150000,hCoV-19/USA/NY-NYUMC118/2020
120,121,0.00228401819190893,40.6408917040242,-74.0024362516766,40.6375217449942,-73.9977837052695,0.0322449146784687,0.0299608964865598,2020.17069925911,2020.1729832773,127150000,NA
121,4,0.0373992363528359,40.6375217449942,-73.9977837052695,40.6172819144956,-73.981848332585,0.0696441510313046,0.0322449146784687,2020.1729832773,2020.21038251366,127150000,hCoV-19/USA/NY-NYUMC82/2020
121,5,0.07018612160267,40.6375217449942,-73.9977837052695,40.7901985095708,-73.9736254453243,0.102431036281139,0.0322449146784687,2020.1729832773,2020.24316939891,127150000,hCoV-19/USA/NY-NYUMC310/2020
122,123,0.00144841848572455,40.6708160273054,-73.9648076447736,40.6655478539317,-73.9725832160774,0.0283573749794599,0.0269089564937354,2020.16764731912,2020.1690957376,127150000,NA
122,127,0.00496752774601483,40.6708160273054,-73.9648076447736,40.6653751763816,-73.9897239902234,0.0318764842397502,0.0269089564937354,2020.16764731912,2020.17261484686,127150000,NA
123,125,0.00151012964899097,40.6655478539317,-73.9725832160774,40.6717370738317,-73.9723901704369,0.0298675046284509,0.0283573749794599,2020.1690957376,2020.17060586725,127150000,NA
123,124,0.000917542036626973,40.6655478539317,-73.9725832160774,40.6733888621249,-73.9791179866848,0.0292749170160869,0.0283573749794599,2020.1690957376,2020.17001327964,127150000,NA
124,7,0.0403692340152177,40.6733888621249,-73.9791179866848,40.777743487841,-73.9518013270567,0.0696441510313046,0.0292749170160869,2020.17001327964,2020.21038251366,127150000,hCoV-19/USA/NY-NYUMC673/2020
124,6,0.0922818023251623,40.6733888621249,-73.9791179866848,40.6152405919818,-74.03837802312,0.121556719341249,0.0292749170160869,2020.17001327964,2020.26229508197,127150000,hCoV-19/USA/NY-NYUMC274/2020
125,8,0.110814897772681,40.6717370738317,-73.9723901704369,40.7773642625451,-73.9804147028049,0.140682402401132,0.0298675046284509,2020.17060586725,2020.28142076503,127150000,hCoV-19/USA/NY-NYUMC389/2020
125,126,0.00534774338959432,40.6717370738317,-73.9723901704369,40.6720085167673,-73.96608908574,0.0352152480180452,0.0298675046284509,2020.17060586725,2020.17595361064,127150000,NA
126,9,0.0344289030132594,40.6720085167673,-73.96608908574,40.6307546617416,-74.0148062896867,0.0696441510313046,0.0352152480180452,2020.17595361064,2020.21038251366,127150000,hCoV-19/USA/NY-NYUMC79/2020
126,10,0.0535545860731426,40.6720085167673,-73.96608908574,40.7377512422397,-73.8996909571257,0.0887698340911878,0.0352152480180452,2020.17595361064,2020.22950819672,127150000,hCoV-19/USA/NY-NYUMC786/2020
127,128,0.00225629865756397,40.6653751763816,-73.9897239902234,40.6639252930122,-73.972777159709,0.0341327828973142,0.0318764842397502,2020.17261484686,2020.17487114552,127150000,NA
127,14,0.089680235101499,40.6653751763816,-73.9897239902234,40.574682997644,-74.1184937420763,0.121556719341249,0.0318764842397502,2020.17261484686,2020.26229508197,127150000,hCoV-19/USA/NY-NYUMC230/2020
128,13,0.0819594555639984,40.6639252930122,-73.972777159709,40.6111728111409,-74.0306026069292,0.116092238461313,0.0341327828973142,2020.17487114552,2020.25683060109,127150000,hCoV-19/USA/NY-NYUMC295/2020
128,129,0.00783750766301136,40.6639252930122,-73.972777159709,40.6701679149421,-73.9840741234051,0.0419702905603255,0.0341327828973142,2020.17487114552,2020.18270865319,127150000,NA
129,12,0.0713897074709094,40.6701679149421,-73.9840741234051,40.6448675988566,-74.0129848272053,0.113359998031235,0.0419702905603255,2020.18270865319,2020.25409836066,127150000,hCoV-19/USA/NY-NYUMC217/2020
129,11,0.0522640244107989,40.6701679149421,-73.9840741234051,40.6118393200168,-74.0253056027361,0.0942343149711244,0.0419702905603255,2020.18270865319,2020.2349726776,127150000,hCoV-19/USA/NY-NYUMC804/2020
