node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,185,0.00130332005557465,40.76829686499,-73.9152305182701,40.7715938909952,-73.9195065461054,0.00130332005557465,0,2020.14162882337,2020.14293214342,370750000,NA
116,117,0.00527583269708495,40.76829686499,-73.9152305182701,40.7410364791351,-73.9293817415185,0.00527583269708495,0,2020.14162882337,2020.14690465606,370750000,NA
117,118,0.000764585535290269,40.7410364791351,-73.9293817415185,40.7394528241276,-73.9329631816495,0.00604041823237522,0.00527583269708495,2020.14690465606,2020.1476692416,370750000,NA
117,179,0.00791607861446877,40.7410364791351,-73.9293817415185,40.7665369116848,-73.9121146732522,0.0131919113115537,0.00527583269708495,2020.14690465606,2020.15482073468,370750000,NA
118,164,0.00701462786256524,40.7394528241276,-73.9329631816495,40.7150769352825,-73.9257667483464,0.0130550460949405,0.00604041823237522,2020.1476692416,2020.15468386946,370750000,NA
118,119,0.000770222155866279,40.7394528241276,-73.9329631816495,40.7345576833322,-73.9429058602972,0.0068106403882415,0.00604041823237522,2020.1476692416,2020.14843946375,370750000,NA
119,120,0.00300919318100623,40.7345576833322,-73.9429058602972,40.7071192579516,-73.9463286902042,0.00981983356924773,0.0068106403882415,2020.14843946375,2020.15144865694,370750000,NA
119,157,0.0067257246604171,40.7345576833322,-73.9429058602972,40.7197446056874,-73.9417485949369,0.0135363650486586,0.0068106403882415,2020.14843946375,2020.15516518842,370750000,NA
120,121,0.0022632761091915,40.7071192579516,-73.9463286902042,40.694331042997,-73.9236487296716,0.0120831096784392,0.00981983356924773,2020.15144865694,2020.15371193305,370750000,NA
120,142,0.00115851152519558,40.7071192579516,-73.9463286902042,40.6988046415344,-73.9486983869585,0.0109783450944433,0.00981983356924773,2020.15144865694,2020.15260716846,370750000,NA
121,124,0.00115660212625737,40.694331042997,-73.9236487296716,40.7026063553146,-73.9271536316656,0.0132397118046966,0.0120831096784392,2020.15371193305,2020.15486853517,370750000,NA
121,122,0.00231157928124703,40.694331042997,-73.9236487296716,40.7119679220562,-73.93008519666,0.0143946889596863,0.0120831096784392,2020.15371193305,2020.15602351233,370750000,NA
122,3,0.0871458865797958,40.7119679220562,-73.93008519666,40.6687172388355,-73.9572236610492,0.101540575539482,0.0143946889596863,2020.15602351233,2020.24316939891,370750000,hCoV-19/USA/NY-NYUMC413/2020
122,123,0.0115503725255355,40.7119679220562,-73.93008519666,40.7863240985714,-73.9306653176325,0.0259450614852218,0.0143946889596863,2020.15602351233,2020.16757388485,370750000,NA
123,1,0.067398792744246,40.7863240985714,-73.9306653176325,40.8479430292651,-73.9198629133241,0.0933438542294678,0.0259450614852218,2020.16757388485,2020.2349726776,370750000,hCoV-19/USA/NY-NYUMC792/2020
123,2,0.0428086288044262,40.7863240985714,-73.9306653176325,40.7900195438269,-73.9788875383427,0.068753690289648,0.0259450614852218,2020.16757388485,2020.21038251366,370750000,hCoV-19/USA/NY-NYUMC120/2020
124,125,0.000744712273486242,40.7026063553146,-73.9271536316656,40.6974625681093,-73.9246665346121,0.0139844240781828,0.0132397118046966,2020.15486853517,2020.15561324744,370750000,NA
124,132,1.37091825400115e-05,40.7026063553146,-73.9271536316656,40.7002545704081,-73.9303878933753,0.0132534209872366,0.0132397118046966,2020.15486853517,2020.15488224435,370750000,NA
125,126,0.000164100285796526,40.6974625681093,-73.9246665346121,40.7015055983459,-73.9194346891246,0.0141485243639794,0.0139844240781828,2020.15561324744,2020.15577734773,370750000,NA
125,4,0.0930206323314588,40.6974625681093,-73.9246665346121,40.821853079012,-73.8728960823823,0.107005056409642,0.0139844240781828,2020.15561324744,2020.24863387978,370750000,hCoV-19/USA/NY-NYUMC161/2020
126,129,0.00564660324370536,40.7015055983459,-73.9194346891246,40.7104011160893,-73.8925220861446,0.0197951276076847,0.0141485243639794,2020.15577734773,2020.16142395097,370750000,NA
126,127,0.0168260943120042,40.7015055983459,-73.9194346891246,40.657029021337,-73.9274520906824,0.0309746186759836,0.0141485243639794,2020.15577734773,2020.17260344204,370750000,NA
127,7,0.0569047546735476,40.657029021337,-73.9274520906824,40.7377512422397,-73.8996909571257,0.0878793733495311,0.0309746186759836,2020.17260344204,2020.22950819672,370750000,hCoV-19/USA/NY-NYUMC786/2020
127,128,0.00270620199690513,40.657029021337,-73.9274520906824,40.6523726143571,-73.9396511156828,0.0336808206728887,0.0309746186759836,2020.17260344204,2020.17530964404,370750000,NA
128,6,0.0787887166166897,40.6523726143571,-73.9396511156828,40.6914123560652,-73.8232457742389,0.112469537289578,0.0336808206728887,2020.17530964404,2020.25409836066,370750000,hCoV-19/USA/NY-NYUMC598/2020
128,5,0.0541985526766424,40.6523726143571,-73.9396511156828,40.6654513655317,-73.950649578401,0.0878793733495311,0.0336808206728887,2020.17530964404,2020.22950819672,370750000,hCoV-19/USA/NY-NYUMC828/2020
129,130,0.00211248965943522,40.7104011160893,-73.8925220861446,40.7106557274893,-73.8903034476721,0.02190761726712,0.0197951276076847,2020.16142395097,2020.16353644063,370750000,NA
129,8,0.0735487266217831,40.7104011160893,-73.8925220861446,40.6688046807674,-73.7778079124982,0.0933438542294678,0.0197951276076847,2020.16142395097,2020.2349726776,370750000,hCoV-19/USA/NY-NYUMC811/2020
130,131,0.00963352725407668,40.7106557274893,-73.8903034476721,40.7591741547944,-73.9572050233575,0.0315411445211966,0.02190761726712,2020.16353644063,2020.17316996789,370750000,NA
130,11,0.046846073022528,40.7106557274893,-73.8903034476721,40.6307546617416,-74.0148062896867,0.068753690289648,0.02190761726712,2020.16353644063,2020.21038251366,370750000,hCoV-19/USA/NY-NYUMC79/2020
131,10,0.143769922818418,40.7591741547944,-73.9572050233575,40.7208013953516,-73.9803223140162,0.175311067339615,0.0315411445211966,2020.17316996789,2020.31693989071,370750000,hCoV-19/USA/NY-NYUMC902/2020
131,9,0.0372125457684513,40.7591741547944,-73.9572050233575,40.777743487841,-73.9518013270567,0.068753690289648,0.0315411445211966,2020.17316996789,2020.21038251366,370750000,hCoV-19/USA/NY-NYUMC673/2020
132,134,0.000385611612808118,40.7002545704081,-73.9303878933753,40.6871880554088,-73.9351557962378,0.0136390326000447,0.0132534209872366,2020.15488224435,2020.15526785597,370750000,NA
132,133,0.0198143517585234,40.7002545704081,-73.9303878933753,40.7029849298374,-73.8231303608394,0.03306777274576,0.0132534209872366,2020.15488224435,2020.17469659611,370750000,NA
