node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,198,0.00259784531478804,40.7188716676485,-73.9235184278347,40.7278754935834,-73.9202016086138,0.00259784531478804,0,2020.14197654297,2020.14457438828,325600000,NA
116,117,0.0021550891641913,40.7188716676485,-73.9235184278347,40.7308445068609,-73.9103506379719,0.0021550891641913,0,2020.14197654297,2020.14413163213,325600000,NA
117,118,0.000345745485511612,40.7308445068609,-73.9103506379719,40.7255416406604,-73.9042388143222,0.00250083464970291,0.0021550891641913,2020.14413163213,2020.14447737762,325600000,NA
117,82,0.0662508815239986,40.7308445068609,-73.9103506379719,40.8281941179378,-73.9267616846938,0.0684059706881899,0.0021550891641913,2020.14413163213,2020.21038251366,325600000,hCoV-19/USA/NY-NYUMC78/2020
118,181,0.00192312258520799,40.7255416406604,-73.9042388143222,40.7275804512435,-73.892827189244,0.0044239572349109,0.00250083464970291,2020.14447737762,2020.1464005002,325600000,NA
118,119,0.00464626433239573,40.7255416406604,-73.9042388143222,40.6957277331526,-73.9265693271894,0.00714709898209864,0.00250083464970291,2020.14447737762,2020.14912364195,325600000,NA
119,120,0.000638672445472305,40.6957277331526,-73.9265693271894,40.7027570029492,-73.930453200632,0.00778577142757095,0.00714709898209864,2020.14912364195,2020.1497623144,325600000,NA
119,175,0.0125887671590718,40.6957277331526,-73.9265693271894,40.7050401267248,-73.880857203957,0.0197358661411705,0.00714709898209864,2020.14912364195,2020.16171240911,325600000,NA
120,121,0.0028416238497776,40.7027570029492,-73.930453200632,40.7153744691364,-73.9147619967821,0.0106273952773485,0.00778577142757095,2020.1497623144,2020.15260393825,325600000,NA
120,154,0.00013731859139951,40.7027570029492,-73.930453200632,40.6995485478136,-73.9308566680083,0.00792309001897046,0.00778577142757095,2020.1497623144,2020.14989963299,325600000,NA
121,149,0.0106820941122505,40.7153744691364,-73.9147619967821,40.6442378868326,-73.9648927707412,0.021309489389599,0.0106273952773485,2020.15260393825,2020.16328603236,325600000,NA
121,122,0.00385897470325428,40.7153744691364,-73.9147619967821,40.7089324224737,-73.9219531145384,0.0144863699806028,0.0106273952773485,2020.15260393825,2020.15646291295,325600000,NA
122,123,0.00699963113991803,40.7089324224737,-73.9219531145384,40.7502781199921,-73.877297616409,0.0214860011205208,0.0144863699806028,2020.15646291295,2020.16346254409,325600000,NA
122,127,0.00358716844712378,40.7089324224737,-73.9219531145384,40.6918581192915,-73.9133870806689,0.0180735384277266,0.0144863699806028,2020.15646291295,2020.1600500814,325600000,NA
123,1,0.0469199695676691,40.7502781199921,-73.877297616409,40.7499442186665,-73.7836788835903,0.0684059706881899,0.0214860011205208,2020.16346254409,2020.21038251366,325600000,hCoV-19/USA/NY-NYUMC664/2020
123,124,0.00446804518311705,40.7502781199921,-73.877297616409,40.7552994601636,-73.8952725838554,0.0259540463036379,0.0214860011205208,2020.16346254409,2020.16793058927,325600000,NA
124,126,0.0014470939475853,40.7552994601636,-73.8952725838554,40.7648134387436,-73.8724025324883,0.0274011402512232,0.0259540463036379,2020.16793058927,2020.16937768322,325600000,NA
124,125,0.00816241831098707,40.7552994601636,-73.8952725838554,40.7763139001165,-73.8903680769935,0.034116464614625,0.0259540463036379,2020.16793058927,2020.17609300758,325600000,NA
125,2,0.0916665552534418,40.7763139001165,-73.8903680769935,40.7503489458025,-73.8833064187928,0.125783019868067,0.034116464614625,2020.17609300758,2020.26775956284,325600000,hCoV-19/USA/NY-NYUMC343/2020
125,3,0.0780053530734953,40.7763139001165,-73.8903680769935,40.7925812072459,-73.9483365136793,0.11212181768812,0.034116464614625,2020.17609300758,2020.25409836066,325600000,hCoV-19/USA/NY-NYUMC252/2020
126,5,0.0410048304369667,40.7648134387436,-73.8724025324883,40.8382009170989,-73.9312211632961,0.0684059706881899,0.0274011402512232,2020.16937768322,2020.21038251366,325600000,hCoV-19/USA/NY-NYUMC58/2020
126,4,0.0410048304369667,40.7648134387436,-73.8724025324883,40.8181614505972,-73.9122826088561,0.0684059706881899,0.0274011402512232,2020.16937768322,2020.21038251366,325600000,hCoV-19/USA/NY-NYUMC98/2020
127,128,0.000973903358905348,40.6918581192915,-73.9133870806689,40.704804195526,-73.915240871511,0.019047441786632,0.0180735384277266,2020.1600500814,2020.16102398475,325600000,NA
127,148,0.011697559494716,40.6918581192915,-73.9133870806689,40.6078801970337,-73.9384289635192,0.0297710979224426,0.0180735384277266,2020.1600500814,2020.17174764089,325600000,NA
128,129,0.0104031581303434,40.704804195526,-73.915240871511,40.6913269244171,-73.9543552956663,0.0294505999169754,0.019047441786632,2020.16102398475,2020.17142714289,325600000,NA
128,131,0.000732700823215221,40.704804195526,-73.915240871511,40.7158217134826,-73.9284816337607,0.0197801426098472,0.019047441786632,2020.16102398475,2020.16175668558,325600000,NA
129,8,0.0717422560210486,40.6913269244171,-73.9543552956663,40.7650854401131,-73.9119679895446,0.101192855938024,0.0294505999169754,2020.17142714289,2020.24316939891,325600000,hCoV-19/USA/NY-NYUMC504/2020
129,130,0.00054027400985826,40.6913269244171,-73.9543552956663,40.6881598030078,-73.9590677287062,0.0299908739268336,0.0294505999169754,2020.17142714289,2020.17196741689,325600000,NA
130,6,0.0821309437612867,40.6881598030078,-73.9590677287062,40.812422822372,-73.9652792975437,0.11212181768812,0.0299908739268336,2020.17196741689,2020.25409836066,325600000,hCoV-19/USA/NY-NYUMC214/2020
130,7,0.0384150967613563,40.6881598030078,-73.9590677287062,40.8253841614649,-73.8695040934939,0.0684059706881899,0.0299908739268336,2020.17196741689,2020.21038251366,325600000,hCoV-19/USA/NY-NYUMC92/2020
131,145,0.0010008384205544,40.7158217134826,-73.9284816337607,40.712708891146,-73.9047886910956,0.0207809810304016,0.0197801426098472,2020.16175668558,2020.162757524,325600000,NA
131,132,0.00278747386741823,40.7158217134826,-73.9284816337607,40.6945600355496,-73.9474399805509,0.0225676164772654,0.0197801426098472,2020.16175668558,2020.16454415945,325600000,NA
132,133,0.000780482490880308,40.6945600355496,-73.9474399805509,40.6887804886252,-73.9442434398817,0.0233480989681457,0.0225676164772654,2020.16454415945,2020.16532464194,325600000,NA
132,141,0.00771557786962626,40.6945600355496,-73.9474399805509,40.6364239238957,-73.9102221005407,0.0302831943468917,0.0225676164772654,2020.16454415945,2020.17225973732,325600000,NA
133,17,0.154347489209866,40.6887804886252,-73.9442434398817,40.8525809483289,-73.8824918548016,0.177695588178011,0.0233480989681457,2020.16532464194,2020.31967213115,325600000,hCoV-19/USA/NY-NYUMC904/2020
133,134,0.00199520286869359,40.6887804886252,-73.9442434398817,40.7157899551201,-73.9391052577813,0.0253433018368393,0.0233480989681457,2020.16532464194,2020.1673198448,325600000,NA
134,137,0.000186997912931641,40.7157899551201,-73.9391052577813,40.7120067829409,-73.9495652609365,0.0255302997497709,0.0253433018368393,2020.1673198448,2020.16750684272,325600000,NA
134,135,0.00347435573719065,40.7157899551201,-73.9391052577813,40.7003605255114,-73.9845222090279,0.02881765757403,0.0253433018368393,2020.1673198448,2020.17079420054,325600000,NA
135,9,0.0778396792341537,40.7003605255114,-73.9845222090279,40.6110341595326,-74.1692043756581,0.106657336808184,0.02881765757403,2020.17079420054,2020.24863387978,325600000,hCoV-19/USA/NY-NYUMC173/2020
135,136,0.00163094163349436,40.7003605255114,-73.9845222090279,40.6934629146465,-73.9997759065841,0.0304485992075243,0.02881765757403,2020.17079420054,2020.17242514218,325600000,NA
136,11,0.0379573714806656,40.6934629146465,-73.9997759065841,40.861592470062,-73.9039698337492,0.0684059706881899,0.0304485992075243,2020.17242514218,2020.21038251366,325600000,hCoV-19/USA/NY-NYUMC121/2020
136,10,0.0461540927906799,40.6934629146465,-73.9997759065841,40.6169504938103,-74.0016745372953,0.0766026919982042,0.0304485992075243,2020.17242514218,2020.21857923497,325600000,hCoV-19/USA/NY-NYUMC742/2020
137,138,0.000352067110815091,40.7120067829409,-73.9495652609365,40.7069136862146,-73.9547677750453,0.025882366860586,0.0255302997497709,2020.16750684272,2020.16785890983,325600000,NA
137,140,0.00745577396735483,40.7120067829409,-73.9495652609365,40.7316862297455,-73.9825830590133,0.0329860737171258,0.0255302997497709,2020.16750684272,2020.17496261669,325600000,NA
138,14,0.075310489077438,40.7069136862146,-73.9547677750453,40.7342852200252,-73.9908421658294,0.101192855938024,0.025882366860586,2020.16785890983,2020.24316939891,325600000,hCoV-19/USA/NY-NYUMC523/2020
138,139,0.00838728108577683,40.7069136862146,-73.9547677750453,40.7124391881756,-73.9683225254428,0.0342696479463629,0.025882366860586,2020.16785890983,2020.17624619091,325600000,NA
139,12,0.0723876888618208,40.7124391881756,-73.9683225254428,40.8047637852378,-73.9033705317336,0.106657336808184,0.0342696479463629,2020.17624619091,2020.24863387978,325600000,hCoV-19/USA/NY-NYUMC160/2020
