node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,213,0.000465222116135616,40.7301022967492,-73.8775331771826,40.7352409900975,-73.8878692473385,0.000465222116135616,0,2020.14174851665,2020.14221373877,164600000,NA
116,117,0.0017764656709626,40.7301022967492,-73.8775331771826,40.7250444177948,-73.8889456161146,0.0017764656709626,0,2020.14174851665,2020.14352498232,164600000,NA
117,118,0.0132379296802114,40.7250444177948,-73.8889456161146,40.7065728934203,-73.8687972054466,0.015014395351174,0.0017764656709626,2020.14352498232,2020.156762912,164600000,NA
117,126,0.000920860278410179,40.7250444177948,-73.8889456161146,40.7313488347355,-73.8921481315561,0.00269732594937278,0.0017764656709626,2020.14352498232,2020.1444458426,164600000,NA
118,120,0.0052842063955055,40.7065728934203,-73.8687972054466,40.7347824613331,-73.8315253523639,0.0202986017466795,0.015014395351174,2020.156762912,2020.1620471184,164600000,NA
118,119,0.0190447092816204,40.7065728934203,-73.8687972054466,40.7122131545188,-73.8264558738187,0.0340591046327944,0.015014395351174,2020.156762912,2020.17580762128,164600000,NA
119,1,0.0345748923738637,40.7122131545188,-73.8264558738187,40.7882338398297,-73.7974970231813,0.0686339970066581,0.0340591046327944,2020.17580762128,2020.21038251366,164600000,hCoV-19/USA/NY-NYUMC80/2020
119,2,0.141132269423831,40.7122131545188,-73.8264558738187,40.7208013953516,-73.9803223140162,0.175191374056625,0.0340591046327944,2020.17580762128,2020.31693989071,164600000,hCoV-19/USA/NY-NYUMC902/2020
120,9,0.0729255591997984,40.7347824613331,-73.8315253523639,40.6688046807674,-73.7778079124982,0.0932241609464779,0.0202986017466795,2020.1620471184,2020.2349726776,164600000,hCoV-19/USA/NY-NYUMC811/2020
120,121,0.00298395019969028,40.7347824613331,-73.8315253523639,40.7349554492896,-73.8353560364878,0.0232825519463698,0.0202986017466795,2020.1620471184,2020.1650310686,164600000,NA
121,122,0.0040518300581632,40.7349554492896,-73.8353560364878,40.7040718345849,-73.8642423574418,0.027334382004533,0.0232825519463698,2020.1650310686,2020.16908289865,164600000,NA
121,124,0.000166791507537678,40.7349554492896,-73.8353560364878,40.7371147253425,-73.8386916725309,0.0234493434539075,0.0232825519463698,2020.1650310686,2020.1651978601,164600000,NA
122,5,0.0658897789419449,40.7040718345849,-73.8642423574418,40.6810491288933,-73.762050467689,0.0932241609464779,0.027334382004533,2020.16908289865,2020.2349726776,164600000,hCoV-19/USA/NY-NYUMC767/2020
122,123,0.00661040235320479,40.7040718345849,-73.8642423574418,40.6836560666607,-73.8397220932936,0.0339447843577378,0.027334382004533,2020.16908289865,2020.17569330101,164600000,NA
123,3,0.0565471361488855,40.6836560666607,-73.8397220932936,40.7498177869327,-73.8703546504848,0.0904919205066233,0.0339447843577378,2020.17569330101,2020.23224043716,164600000,hCoV-19/USA/NY-NYUMC688/2020
123,4,0.0674760978987544,40.6836560666607,-73.8397220932936,40.8962883753214,-73.8488124646681,0.101420882256492,0.0339447843577378,2020.17569330101,2020.24316939891,164600000,hCoV-19/USA/NY-NYUMC681/2020
124,6,0.0451846535527506,40.7371147253425,-73.8386916725309,40.777743487841,-73.9518013270567,0.0686339970066581,0.0234493434539075,2020.1651978601,2020.21038251366,164600000,hCoV-19/USA/NY-NYUMC673/2020
124,125,0.00161556201053842,40.7371147253425,-73.8386916725309,40.7207293931584,-73.8341828173207,0.0250649054644459,0.0234493434539075,2020.1651978601,2020.16681342211,164600000,NA
125,7,0.0845526981020606,40.7207293931584,-73.8341828173207,40.8419164991737,-73.902066652187,0.109617603566506,0.0250649054644459,2020.16681342211,2020.25136612022,164600000,hCoV-19/USA/NY-NYUMC637/2020
125,8,0.0845526981020606,40.7207293931584,-73.8341828173207,40.6939227168328,-73.7538659411165,0.109617603566506,0.0250649054644459,2020.16681342211,2020.25136612022,164600000,hCoV-19/USA/NY-NYUMC617/2020
126,169,0.000569992873766134,40.7313488347355,-73.8921481315561,40.7267001934755,-73.8926493980308,0.00326731882313891,0.00269732594937278,2020.1444458426,2020.14501583547,164600000,NA
126,127,5.31008272219857e-05,40.7313488347355,-73.8921481315561,40.7284582109787,-73.8956186330985,0.00275042677659476,0.00269732594937278,2020.1444458426,2020.14449894343,164600000,NA
127,128,0.000733609170173288,40.7284582109787,-73.8956186330985,40.7167044334069,-73.8986540732912,0.00348403594676805,0.00275042677659476,2020.14449894343,2020.1452325526,164600000,NA
127,142,0.000862927638073774,40.7284582109787,-73.8956186330985,40.7231066968935,-73.8986663526885,0.00361335441466853,0.00275042677659476,2020.14449894343,2020.14536187106,164600000,NA
