node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00253336089800704,40.7789827403824,-73.8866202640612,40.7592009151279,-73.8847983354658,0.00253336089800704,0,2020.14287710862,2020.14541046952,135550000,NA
116,203,0.00183530386317735,40.7789827403824,-73.8866202640612,40.7773488678618,-73.9063066955579,0.00183530386317735,0,2020.14287710862,2020.14471241248,135550000,NA
117,118,0.0111783500592098,40.7592009151279,-73.8847983354658,40.7404212564116,-73.9306654986071,0.0137117109572168,0.00253336089800704,2020.14541046952,2020.15658881957,135550000,NA
117,130,1.64314614285455e-05,40.7592009151279,-73.8847983354658,40.7602792596667,-73.8844247544354,0.00254979235943559,0.00253336089800704,2020.14541046952,2020.14542690098,135550000,NA
118,119,0.00751810499082353,40.7404212564116,-73.9306654986071,40.746595638311,-73.9002326149131,0.0212298159480403,0.0137117109572168,2020.15658881957,2020.16410692457,135550000,NA
118,122,0.00411698488090845,40.7404212564116,-73.9306654986071,40.731172205899,-73.9314365778145,0.0178286958381252,0.0137117109572168,2020.15658881957,2020.16070580446,135550000,NA
119,1,0.0845269552107867,40.746595638311,-73.9002326149131,40.6533040647924,-73.9651679829441,0.105756771158827,0.0212298159480403,2020.16410692457,2020.24863387978,135550000,hCoV-19/USA/NY-NYUMC147/2020
119,120,0.0012069450948976,40.746595638311,-73.9002326149131,40.7553497484234,-73.8962613703275,0.0224367610429379,0.0212298159480403,2020.16410692457,2020.16531386966,135550000,NA
120,2,0.0778555292457295,40.7553497484234,-73.8962613703275,40.8771773797914,-73.8691373798826,0.100292290288667,0.0224367610429379,2020.16531386966,2020.24316939891,135550000,hCoV-19/USA/NY-NYUMC549/2020
120,121,0.0156047475715647,40.7553497484234,-73.8962613703275,40.7270750493625,-73.8950989856525,0.0380415086145026,0.0224367610429379,2020.16531386966,2020.18091861723,135550000,NA
