node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,151,0.00184244883937085,40.7081504709986,-73.9811146603925,40.7076658299354,-73.9851585903326,0.00184244883937085,0,2020.14179042319,2020.14363287203,68350000,NA
116,117,0.00381550503800976,40.7081504709986,-73.9811146603925,40.690505602843,-73.9777697210203,0.00381550503800976,0,2020.14179042319,2020.14560592823,68350000,NA
117,145,0.0302426184889048,40.690505602843,-73.9777697210203,40.6704033489815,-73.9966454270815,0.0340581235269145,0.00381550503800976,2020.14560592823,2020.17584854672,68350000,NA
117,118,0.0122581892253445,40.690505602843,-73.9777697210203,40.7070241043457,-73.9472976503303,0.0160736942633542,0.00381550503800976,2020.14560592823,2020.15786411745,68350000,NA
118,119,0.00385338131697655,40.7070241043457,-73.9472976503303,40.7343915687183,-73.9469117154114,0.0199270755803308,0.0160736942633542,2020.15786411745,2020.16171749877,68350000,NA
118,123,0.00719456341589417,40.7070241043457,-73.9472976503303,40.7137764438308,-73.8943371073474,0.0232682576792484,0.0160736942633542,2020.15786411745,2020.16505868087,68350000,NA
119,120,0.00430468691068073,40.7343915687183,-73.9469117154114,40.7394768152941,-73.9386817973284,0.0242317624910115,0.0199270755803308,2020.16171749877,2020.16602218568,68350000,NA
119,121,0.0121601577205866,40.7343915687183,-73.9469117154114,40.7825127082699,-73.919270007086,0.0320872333009173,0.0199270755803308,2020.16171749877,2020.17387765649,68350000,NA
120,1,0.101737377155171,40.7394768152941,-73.9386817973284,40.7503489458025,-73.8833064187928,0.125969139646182,0.0242317624910115,2020.16602218568,2020.26775956284,68350000,hCoV-19/USA/NY-NYUMC343/2020
120,2,0.0443603279752938,40.7394768152941,-73.9386817973284,40.7499442186665,-73.7836788835903,0.0685920904663053,0.0242317624910115,2020.16602218568,2020.21038251366,68350000,hCoV-19/USA/NY-NYUMC664/2020
121,5,0.036504857165388,40.7825127082699,-73.919270007086,40.8181614505972,-73.9122826088561,0.0685920904663053,0.0320872333009173,2020.17387765649,2020.21038251366,68350000,hCoV-19/USA/NY-NYUMC98/2020
121,122,0.00771256676533916,40.7825127082699,-73.919270007086,40.8141142749707,-73.8985292687944,0.0397998000662565,0.0320872333009173,2020.17387765649,2020.18159022326,68350000,NA
122,3,0.0287922904000488,40.8141142749707,-73.8985292687944,40.8382009170989,-73.9312211632961,0.0685920904663053,0.0397998000662565,2020.18159022326,2020.21038251366,68350000,hCoV-19/USA/NY-NYUMC58/2020
122,4,0.0725081373999792,40.8141142749707,-73.8985292687944,40.7925812072459,-73.9483365136793,0.112307937466236,0.0397998000662565,2020.18159022326,2020.25409836066,68350000,hCoV-19/USA/NY-NYUMC252/2020
123,124,0.00060007309765675,40.7137764438308,-73.8943371073474,40.7126905079323,-73.8929514140962,0.0238683307769051,0.0232682576792484,2020.16505868087,2020.16565875397,68350000,NA
123,141,0.000315770159992762,40.7137764438308,-73.8943371073474,40.7053751649707,-73.9081078656979,0.0235840278392412,0.0232682576792484,2020.16505868087,2020.16537445103,68350000,NA
124,23,0.0529204809994144,40.7126905079323,-73.8929514140962,40.6169504938103,-74.0016745372953,0.0767888117763196,0.0238683307769051,2020.16565875397,2020.21857923497,68350000,hCoV-19/USA/NY-NYUMC742/2020
124,125,3.21053776287106e-05,40.7126905079323,-73.8929514140962,40.7128431269491,-73.8939417154861,0.0239004361545339,0.0238683307769051,2020.16565875397,2020.16569085934,68350000,NA
125,132,0.000185360158914349,40.7128431269491,-73.8939417154861,40.715121893309,-73.887280564832,0.0240857963134482,0.0239004361545339,2020.16569085934,2020.1658762195,68350000,NA
125,126,8.47585011711227e-05,40.7128431269491,-73.8939417154861,40.716373280375,-73.8905346093328,0.023985194655705,0.0239004361545339,2020.16569085934,2020.16577561785,68350000,NA
126,127,0.0112959074223622,40.716373280375,-73.8905346093328,40.7057032507799,-73.8556586061152,0.0352811020780672,0.023985194655705,2020.16577561785,2020.17707152527,68350000,NA
126,129,0.019354707816744,40.716373280375,-73.8905346093328,40.6935041000066,-73.9294204212475,0.043339902472449,0.023985194655705,2020.16577561785,2020.18513032566,68350000,NA
127,8,0.0333109883882381,40.7057032507799,-73.8556586061152,40.6546168001901,-73.7441354372391,0.0685920904663053,0.0352811020780672,2020.17707152527,2020.21038251366,68350000,hCoV-19/USA/NY-NYUMC89/2020
127,128,0.00871201072471176,40.7057032507799,-73.8556586061152,40.695250007943,-73.789681544116,0.0439931128027789,0.0352811020780672,2020.17707152527,2020.18578353599,68350000,NA
128,6,0.0245989776635264,40.695250007943,-73.789681544116,40.6793738301739,-73.7276249957336,0.0685920904663053,0.0439931128027789,2020.18578353599,2020.21038251366,68350000,hCoV-19/USA/NY-NYUMC49/2020
128,7,0.0573858629133605,40.695250007943,-73.789681544116,40.5814922328351,-73.8259079163823,0.101378975716139,0.0439931128027789,2020.18578353599,2020.24316939891,68350000,hCoV-19/USA/NY-NYUMC511/2020
129,130,0.000182721158874716,40.6935041000066,-73.9294204212475,40.6856956853148,-73.9307547096691,0.0435226236313237,0.043339902472449,2020.18513032566,2020.18531304682,68350000,NA
129,9,0.0635035541138501,40.6935041000066,-73.9294204212475,40.7368623093924,-74.005762552901,0.106843456586299,0.043339902472449,2020.18513032566,2020.24863387978,68350000,hCoV-19/USA/NY-NYUMC204/2020
130,131,0.00105981969745914,40.6856956853148,-73.9307547096691,40.6934606578149,-73.9150192866172,0.0445824433287828,0.0435226236313237,2020.18531304682,2020.18637286652,68350000,NA
130,10,0.0250694668349817,40.6856956853148,-73.9307547096691,40.6277473474532,-73.9875560935535,0.0685920904663053,0.0435226236313237,2020.18531304682,2020.21038251366,68350000,hCoV-19/USA/NY-NYUMC116/2020
131,12,0.0458675706374877,40.6934606578149,-73.9150192866172,40.6051641866784,-73.945295817838,0.0904500139662705,0.0445824433287828,2020.18637286652,2020.23224043716,68350000,hCoV-19/USA/NY-NYUMC701/2020
131,11,0.0813866963173994,40.6934606578149,-73.9150192866172,40.6385159955933,-73.8827574963688,0.125969139646182,0.0445824433287828,2020.18637286652,2020.26775956284,68350000,hCoV-19/USA/NY-NYUMC356/2020
132,134,3.76745633719477e-05,40.715121893309,-73.887280564832,40.7144826282754,-73.8905434768207,0.0241234708768202,0.0240857963134482,2020.1658762195,2020.16591389407,68350000,NA
132,133,8.58322392032207e-05,40.715121893309,-73.887280564832,40.7231624421263,-73.8844029368512,0.0241716285526514,0.0240857963134482,2020.1658762195,2020.16596205174,68350000,NA
133,14,0.077207347163488,40.7231624421263,-73.8844029368512,40.7650854401131,-73.9119679895446,0.101378975716139,0.0241716285526514,2020.16596205174,2020.24316939891,68350000,hCoV-19/USA/NY-NYUMC504/2020
133,13,0.0444204619136539,40.7231624421263,-73.8844029368512,40.8253841614649,-73.8695040934939,0.0685920904663053,0.0241716285526514,2020.16596205174,2020.21038251366,68350000,hCoV-19/USA/NY-NYUMC92/2020
134,136,5.35201037026867e-05,40.7144826282754,-73.8905434768207,40.7155499613432,-73.8872726457719,0.0241769909805228,0.0241234708768202,2020.16591389407,2020.16596741417,68350000,NA
134,135,0.015079776664068,40.7144826282754,-73.8905434768207,40.6990597877823,-73.9188855540644,0.0392032475408882,0.0241234708768202,2020.16591389407,2020.18099367073,68350000,NA
135,16,0.0676402090454108,40.6990597877823,-73.9188855540644,40.6538363801502,-73.980360750428,0.106843456586299,0.0392032475408882,2020.18099367073,2020.24863387978,68350000,hCoV-19/USA/NY-NYUMC203/2020
135,15,0.0676402090454108,40.6990597877823,-73.9188855540644,40.6110341595326,-74.1692043756581,0.106843456586299,0.0392032475408882,2020.18099367073,2020.24863387978,68350000,hCoV-19/USA/NY-NYUMC173/2020
136,22,0.0881309464857128,40.7155499613432,-73.8872726457719,40.7303701647368,-73.8866333601109,0.112307937466236,0.0241769909805228,2020.16596741417,2020.25409836066,68350000,hCoV-19/USA/NY-NYUMC597/2020
136,137,7.46255668008511e-05,40.7155499613432,-73.8872726457719,40.7111999390348,-73.8870972738394,0.0242516165473237,0.0241769909805228,2020.16596741417,2020.16604203974,68350000,NA
137,21,0.0825918400389753,40.7111999390348,-73.8870972738394,40.646831340791,-74.0150392714286,0.106843456586299,0.0242516165473237,2020.16604203974,2020.24863387978,68350000,hCoV-19/USA/NY-NYUMC206/2020
137,138,0.00247196019426726,40.7111999390348,-73.8870972738394,40.7220201040007,-73.8999499496192,0.026723576741591,0.0242516165473237,2020.16604203974,2020.16851399993,68350000,NA
138,140,0.0135227420960239,40.7220201040007,-73.8999499496192,40.7348173604534,-73.9191452086513,0.0402463188376149,0.026723576741591,2020.16851399993,2020.18203674203,68350000,NA
138,139,0.0157401505134368,40.7220201040007,-73.8999499496192,40.7827982578306,-73.8574039081115,0.0424637272550277,0.026723576741591,2020.16851399993,2020.18425415044,68350000,NA
139,18,0.0479862867112428,40.7827982578306,-73.8574039081115,40.8743030412893,-73.8244020667962,0.0904500139662705,0.0424637272550277,2020.18425415044,2020.23224043716,68350000,hCoV-19/USA/NY-NYUMC739/2020
139,17,0.069844210211208,40.7827982578306,-73.8574039081115,40.812422822372,-73.9652792975437,0.112307937466236,0.0424637272550277,2020.18425415044,2020.25409836066,68350000,hCoV-19/USA/NY-NYUMC214/2020
140,19,0.0283457716286905,40.7348173604534,-73.9191452086513,40.861592470062,-73.9039698337492,0.0685920904663053,0.0402463188376149,2020.18203674203,2020.21038251366,68350000,hCoV-19/USA/NY-NYUMC121/2020
140,20,0.0611326568785245,40.7348173604534,-73.9191452086513,40.7342852200252,-73.9908421658294,0.101378975716139,0.0402463188376149,2020.18203674203,2020.24316939891,68350000,hCoV-19/USA/NY-NYUMC523/2020
141,142,0.0192772884516184,40.7053751649707,-73.9081078656979,40.7441352758405,-73.8834669871331,0.0428613162908595,0.0235840278392412,2020.16537445103,2020.18465173948,68350000,NA
