node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00322256051857142,40.7090561956427,-73.9353860105909,40.7059613423599,-73.9316776542063,0.00322256051857142,0,2020.14149099572,2020.14471355624,181050000,NA
116,213,0.00243353380256525,40.7090561956427,-73.9353860105909,40.7179743675911,-73.9423833966121,0.00243353380256525,0,2020.14149099572,2020.14392452952,181050000,NA
117,205,0.0186160377129259,40.7059613423599,-73.9316776542063,40.7065501877176,-73.9615038138152,0.0218385982314973,0.00322256051857142,2020.14471355624,2020.16332959395,181050000,NA
117,118,0.000821989544544932,40.7059613423599,-73.9316776542063,40.7153822208529,-73.9294552455048,0.00404455006311635,0.00322256051857142,2020.14471355624,2020.14553554578,181050000,NA
118,146,0.00139653890718594,40.7153822208529,-73.9294552455048,40.7074340067621,-73.9379791976166,0.00544108897030229,0.00404455006311635,2020.14553554578,2020.14693208469,181050000,NA
118,119,0.00728494402629823,40.7153822208529,-73.9294552455048,40.7408097168498,-73.946249553144,0.0113294940894146,0.00404455006311635,2020.14553554578,2020.15282048981,181050000,NA
119,142,0.0100598865112407,40.7408097168498,-73.946249553144,40.714160318853,-73.9298613749586,0.0213893806006552,0.0113294940894146,2020.15282048981,2020.16288037632,181050000,NA
119,120,0.00782123626455775,40.7408097168498,-73.946249553144,40.7519428275192,-73.9245271610291,0.0191507303539723,0.0113294940894146,2020.15282048981,2020.16064172607,181050000,NA
120,130,0.00213139089850795,40.7519428275192,-73.9245271610291,40.7501260007914,-73.9331369894516,0.0212821212524803,0.0191507303539723,2020.16064172607,2020.16277311697,181050000,NA
120,121,0.00502345045188116,40.7519428275192,-73.9245271610291,40.7426897456029,-73.9491568743411,0.0241741808058535,0.0191507303539723,2020.16064172607,2020.16566517653,181050000,NA
121,1,0.0447173371302877,40.7426897456029,-73.9491568743411,40.8253841614649,-73.8695040934939,0.0688915179361412,0.0241741808058535,2020.16566517653,2020.21038251366,181050000,hCoV-19/USA/NY-NYUMC92/2020
121,122,0.000160977479117669,40.7426897456029,-73.9491568743411,40.7450437509758,-73.9479255581838,0.0243351582849712,0.0241741808058535,2020.16566517653,2020.16582615401,181050000,NA
122,127,6.79127400099455e-05,40.7450437509758,-73.9479255581838,40.7478787638572,-73.9491825728349,0.0244030710249811,0.0243351582849712,2020.16582615401,2020.16589406675,181050000,NA
122,123,0.000255766879663472,40.7450437509758,-73.9479255581838,40.7480407803064,-73.9476822646331,0.0245909251646346,0.0243351582849712,2020.16582615401,2020.16608192088,181050000,NA
123,126,0.00579005903305066,40.7480407803064,-73.9476822646331,40.775669396656,-73.9442937542539,0.0303809841976853,0.0245909251646346,2020.16608192088,2020.17187197992,181050000,NA
123,124,0.00562816925665902,40.7480407803064,-73.9476822646331,40.72182889922,-73.9382493790921,0.0302190944212936,0.0245909251646346,2020.16608192088,2020.17171009014,181050000,NA
124,2,0.0960494726947244,40.72182889922,-73.9382493790921,40.6385159955933,-73.8827574963688,0.126268567116018,0.0302190944212936,2020.17171009014,2020.26775956284,181050000,hCoV-19/USA/NY-NYUMC356/2020
124,125,0.00079343911960697,40.72182889922,-73.9382493790921,40.7106889996444,-73.9518475581306,0.0310125335409006,0.0302190944212936,2020.17171009014,2020.17250352926,181050000,NA
125,4,0.0761303505152343,40.7106889996444,-73.9518475581306,40.6110341595326,-74.1692043756581,0.107142884056135,0.0310125335409006,2020.17250352926,2020.24863387978,181050000,hCoV-19/USA/NY-NYUMC173/2020
125,3,0.0706658696450747,40.7106889996444,-73.9518475581306,40.7962734129865,-73.9415466687136,0.101678403185975,0.0310125335409006,2020.17250352926,2020.24316939891,181050000,hCoV-19/USA/NY-NYUMC518/2020
126,6,0.0385105337384559,40.775669396656,-73.9442937542539,40.861592470062,-73.9039698337492,0.0688915179361412,0.0303809841976853,2020.17187197992,2020.21038251366,181050000,hCoV-19/USA/NY-NYUMC121/2020
126,5,0.0767618998584496,40.775669396656,-73.9442937542539,40.8752475410637,-73.8308761485969,0.107142884056135,0.0303809841976853,2020.17187197992,2020.24863387978,181050000,hCoV-19/USA/NY-NYUMC591/2020
127,129,0.00874654586255361,40.7478787638572,-73.9491825728349,40.7432902258263,-73.9898599189136,0.0331496168875347,0.0244030710249811,2020.16589406675,2020.17464061261,181050000,NA
127,128,0.00781280219208377,40.7478787638572,-73.9491825728349,40.7421008334457,-73.9556958103558,0.0322158732170649,0.0244030710249811,2020.16589406675,2020.17370686894,181050000,NA
128,8,0.0448723660290906,40.7421008334457,-73.9556958103558,40.6169504938103,-74.0016745372953,0.0770882392461554,0.0322158732170649,2020.17370686894,2020.21857923497,181050000,hCoV-19/USA/NY-NYUMC742/2020
128,7,0.07492701083907,40.7421008334457,-73.9556958103558,40.7368623093924,-74.005762552901,0.107142884056135,0.0322158732170649,2020.17370686894,2020.24863387978,181050000,hCoV-19/USA/NY-NYUMC204/2020
129,9,0.0739932671686002,40.7432902258263,-73.9898599189136,40.6538363801502,-73.980360750428,0.107142884056135,0.0331496168875347,2020.17464061261,2020.24863387978,181050000,hCoV-19/USA/NY-NYUMC203/2020
129,10,0.145031518538428,40.7432902258263,-73.9898599189136,40.8525809483289,-73.8824918548016,0.178181135425963,0.0331496168875347,2020.17464061261,2020.31967213115,181050000,hCoV-19/USA/NY-NYUMC904/2020
130,132,0.00140573485936488,40.7501260007914,-73.9331369894516,40.7356427996136,-73.9314374736437,0.0226878561118452,0.0212821212524803,2020.16277311697,2020.16417885183,181050000,NA
130,131,0.00136797949908762,40.7501260007914,-73.9331369894516,40.7652017520994,-73.9243481133146,0.0226501007515679,0.0212821212524803,2020.16277311697,2020.16414109647,181050000,NA
131,12,0.0680993406845385,40.7652017520994,-73.9243481133146,40.8743030412893,-73.8244020667962,0.0907494414361064,0.0226501007515679,2020.16414109647,2020.23224043716,181050000,hCoV-19/USA/NY-NYUMC739/2020
131,11,0.0899572641845036,40.7652017520994,-73.9243481133146,40.7303701647368,-73.8866333601109,0.112607364936072,0.0226501007515679,2020.16414109647,2020.25409836066,181050000,hCoV-19/USA/NY-NYUMC597/2020
132,136,0.000108383391821704,40.7356427996136,-73.9314374736437,40.7340193311229,-73.9352316306194,0.0227962395036669,0.0226878561118452,2020.16417885183,2020.16428723522,181050000,NA
132,133,0.00430013280253561,40.7356427996136,-73.9314374736437,40.7182718870158,-73.931990387723,0.0269879889143808,0.0226878561118452,2020.16417885183,2020.16847898463,181050000,NA
133,134,0.00315894595594346,40.7182718870158,-73.931990387723,40.7174834145469,-73.9272705443869,0.0301469348703242,0.0269879889143808,2020.16847898463,2020.17163793059,181050000,NA
133,16,0.0637614525217256,40.7182718870158,-73.931990387723,40.6051641866784,-73.945295817838,0.0907494414361064,0.0269879889143808,2020.16847898463,2020.23224043716,181050000,hCoV-19/USA/NY-NYUMC701/2020
134,13,0.071531468315651,40.7174834145469,-73.9272705443869,40.7650854401131,-73.9119679895446,0.101678403185975,0.0301469348703242,2020.17163793059,2020.24316939891,181050000,hCoV-19/USA/NY-NYUMC504/2020
134,135,0.000382665564943152,40.7174834145469,-73.9272705443869,40.7211514182113,-73.9272167053837,0.0305296004352674,0.0301469348703242,2020.17163793059,2020.17202059616,181050000,NA
135,15,0.0766132836208675,40.7211514182113,-73.9272167053837,40.646831340791,-74.0150392714286,0.107142884056135,0.0305296004352674,2020.17202059616,2020.24863387978,181050000,hCoV-19/USA/NY-NYUMC206/2020
135,14,0.0383619175008738,40.7211514182113,-73.9272167053837,40.6277473474532,-73.9875560935535,0.0688915179361412,0.0305296004352674,2020.17202059616,2020.21038251366,181050000,hCoV-19/USA/NY-NYUMC116/2020
136,141,0.0114866968802365,40.7340193311229,-73.9352316306194,40.7553427914412,-73.9128208668022,0.0342829363839034,0.0227962395036669,2020.16428723522,2020.1757739321,181050000,NA
136,137,0.00256431540991262,40.7340193311229,-73.9352316306194,40.7155076050754,-73.9229615491171,0.0253605549135795,0.0227962395036669,2020.16428723522,2020.16685155063,181050000,NA
137,21,0.0763178482723958,40.7155076050754,-73.9229615491171,40.7342852200252,-73.9908421658294,0.101678403185975,0.0253605549135795,2020.16685155063,2020.24316939891,181050000,hCoV-19/USA/NY-NYUMC523/2020
137,138,0.00794493297944732,40.7155076050754,-73.9229615491171,40.7072997729823,-73.9048490602157,0.0333054878930268,0.0253605549135795,2020.16685155063,2020.17479648361,181050000,NA
138,17,0.0355860300431144,40.7072997729823,-73.9048490602157,40.6546168001901,-73.7441354372391,0.0688915179361412,0.0333054878930268,2020.17479648361,2020.21038251366,181050000,hCoV-19/USA/NY-NYUMC89/2020
138,139,0.000283564187750052,40.7072997729823,-73.9048490602157,40.7068559592898,-73.9062767762039,0.0335890520807768,0.0333054878930268,2020.17479648361,2020.1750800478,181050000,NA
139,140,0.000320564856928607,40.7068559592898,-73.9062767762039,40.7057156483244,-73.9029255614491,0.0339096169377054,0.0335890520807768,2020.1750800478,2020.17540061266,181050000,NA
139,20,0.0353024658553643,40.7068559592898,-73.9062767762039,40.6793738301739,-73.7276249957336,0.0688915179361412,0.0335890520807768,2020.1750800478,2020.21038251366,181050000,hCoV-19/USA/NY-NYUMC49/2020
140,18,0.0786977479983661,40.7057156483244,-73.9029255614491,40.812422822372,-73.9652792975437,0.112607364936072,0.0339096169377054,2020.17540061266,2020.25409836066,181050000,hCoV-19/USA/NY-NYUMC214/2020
140,19,0.0677687862482698,40.7057156483244,-73.9029255614491,40.5814922328351,-73.8259079163823,0.101678403185975,0.0339096169377054,2020.17540061266,2020.24316939891,181050000,hCoV-19/USA/NY-NYUMC511/2020
141,22,0.0728599476722315,40.7553427914412,-73.9128208668022,40.8047637852378,-73.9033705317336,0.107142884056135,0.0342829363839034,2020.1757739321,2020.24863387978,181050000,hCoV-19/USA/NY-NYUMC160/2020
141,23,0.056466505052203,40.7553427914412,-73.9128208668022,40.5947144602907,-73.9357058236911,0.0907494414361064,0.0342829363839034,2020.1757739321,2020.23224043716,181050000,hCoV-19/USA/NY-NYUMC698/2020
142,143,0.00195606638142543,40.714160318853,-73.9298613749586,40.7371212862198,-73.9262597590309,0.0233454469820807,0.0213893806006552,2020.16288037632,2020.1648364427,181050000,NA
