node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,153,0.00163306175522929,40.7275621808364,-73.9233234767463,40.7163326076272,-73.9374236496412,0.00163306175522929,0,2020.14383450732,2020.14546756907,226200000,NA
116,117,0.00176880591694487,40.7275621808364,-73.9233234767463,40.7520529723092,-73.899683857446,0.00176880591694487,0,2020.14383450732,2020.14560331324,226200000,NA
117,150,0.0145257705455812,40.7520529723092,-73.899683857446,40.7334647096414,-73.9763977330371,0.0162945764625261,0.00176880591694487,2020.14560331324,2020.16012908378,226200000,NA
117,118,6.52502784359577e-07,40.7520529723092,-73.899683857446,40.7520954040383,-73.8997905325184,0.00176945841972923,0.00176880591694487,2020.14560331324,2020.14560396574,226200000,NA
118,119,0.0234457139107264,40.7520954040383,-73.8997905325184,40.8336526630422,-73.8870987535999,0.0252151723304556,0.00176945841972923,2020.14560396574,2020.16904967965,226200000,NA
118,120,0.0016344806590631,40.7520954040383,-73.8997905325184,40.7420351268299,-73.9251105070171,0.00340393907879233,0.00176945841972923,2020.14560396574,2020.1472384464,226200000,NA
119,1,0.0659229979470052,40.8336526630422,-73.8870987535999,40.8479430292651,-73.9198629133241,0.0911381702774609,0.0252151723304556,2020.16904967965,2020.2349726776,226200000,hCoV-19/USA/NY-NYUMC792/2020
119,2,0.0413328340071854,40.8336526630422,-73.8870987535999,40.7900195438269,-73.9788875383427,0.066548006337641,0.0252151723304556,2020.16904967965,2020.21038251366,226200000,hCoV-19/USA/NY-NYUMC120/2020
120,137,0.0052131498930913,40.7420351268299,-73.9251105070171,40.7510535091679,-73.9223549130517,0.00861708897188362,0.00340393907879233,2020.1472384464,2020.15245159629,226200000,NA
120,121,0.00153703664342297,40.7420351268299,-73.9251105070171,40.7319936445809,-73.9396144449576,0.0049409757222153,0.00340393907879233,2020.1472384464,2020.14877548304,226200000,NA
121,122,0.00100331521936245,40.7319936445809,-73.9396144449576,40.7325045077432,-73.9370586665019,0.00594429094157775,0.0049409757222153,2020.14877548304,2020.14977879826,226200000,NA
121,130,0.000924159921325385,40.7319936445809,-73.9396144449576,40.7535788261658,-73.9191818942879,0.00586513564354069,0.0049409757222153,2020.14877548304,2020.14969964296,226200000,NA
122,124,0.00150059456773693,40.7325045077432,-73.9370586665019,40.7383900556207,-73.9413240960749,0.00744488550931469,0.00594429094157775,2020.14977879826,2020.15127939283,226200000,NA
122,123,0.0200841941578176,40.7325045077432,-73.9370586665019,40.6897250511643,-73.9967045419239,0.0260284850993954,0.00594429094157775,2020.14977879826,2020.16986299242,226200000,NA
123,3,0.111557772608073,40.6897250511643,-73.9967045419239,40.7773642625451,-73.9804147028049,0.137586257707469,0.0260284850993954,2020.16986299242,2020.28142076503,226200000,hCoV-19/USA/NY-NYUMC389/2020
123,4,0.084235368238176,40.6897250511643,-73.9967045419239,40.7541399264678,-73.9121840364997,0.110263853337571,0.0260284850993954,2020.16986299242,2020.25409836066,226200000,hCoV-19/USA/NY-NYUMC602/2020
124,125,0.0209167093522291,40.7383900556207,-73.9413240960749,40.6467454539509,-73.9744870574442,0.0283615948615438,0.00744488550931469,2020.15127939283,2020.17219610218,226200000,NA
124,128,0.00568211364863078,40.7383900556207,-73.9413240960749,40.7424967038818,-73.937636662157,0.0131269991579455,0.00744488550931469,2020.15127939283,2020.15696150648,226200000,NA
125,5,0.0955634606559741,40.6467454539509,-73.9744870574442,40.6067764966501,-74.0284017920478,0.123925055517518,0.0283615948615438,2020.17219610218,2020.26775956284,226200000,hCoV-19/USA/NY-NYUMC335/2020
125,126,0.00103590193023784,40.6467454539509,-73.9744870574442,40.6428526105929,-73.9814926605066,0.0293974967917816,0.0283615948615438,2020.17219610218,2020.17323200411,226200000,NA
126,8,0.0699373947956935,40.6428526105929,-73.9814926605066,40.553989855272,-74.1158740343626,0.0993348915874751,0.0293974967917816,2020.17323200411,2020.24316939891,226200000,hCoV-19/USA/NY-NYUMC550/2020
126,127,0.000543515001070666,40.6428526105929,-73.9814926605066,40.6373208543933,-73.9794815764584,0.0299410117928523,0.0293974967917816,2020.17323200411,2020.17377551911,226200000,NA
127,7,0.0693938797946228,40.6373208543933,-73.9794815764584,40.7497402162841,-73.991601753629,0.0993348915874751,0.0299410117928523,2020.17377551911,2020.24316939891,226200000,hCoV-19/USA/NY-NYUMC554/2020
127,6,0.0693938797946228,40.6373208543933,-73.9794815764584,40.6687172388355,-73.9572236610492,0.0993348915874751,0.0299410117928523,2020.17377551911,2020.24316939891,226200000,hCoV-19/USA/NY-NYUMC413/2020
128,9,0.0534210071796956,40.7424967038818,-73.937636662157,40.8762876680981,-73.9026105215071,0.066548006337641,0.0131269991579455,2020.15696150648,2020.21038251366,226200000,hCoV-19/USA/NY-NYUMC38/2020
