node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00379038080475891,40.7149397813806,-73.939367516676,40.7264614427517,-73.9605814211835,0.00379038080475891,0,2020.14075960219,2020.14454998299,114550000,NA
116,143,0.00415603467104123,40.7149397813806,-73.939367516676,40.7150059127752,-73.9425796090486,0.00415603467104123,0,2020.14075960219,2020.14491563686,114550000,NA
117,118,0.00745303555975355,40.7264614427517,-73.9605814211835,40.7476155097709,-73.9955322560367,0.0112434163645125,0.00379038080475891,2020.14454998299,2020.15200301855,114550000,NA
117,121,0.00745817432038998,40.7264614427517,-73.9605814211835,40.7070157454092,-73.9272679786851,0.0112485551251489,0.00379038080475891,2020.14454998299,2020.15200815731,114550000,NA
118,1,0.115756544283261,40.7476155097709,-73.9955322560367,40.7503489458025,-73.8833064187928,0.126999960647773,0.0112434163645125,2020.15200301855,2020.26775956284,114550000,hCoV-19/USA/NY-NYUMC343/2020
118,119,0.0108026313281687,40.7476155097709,-73.9955322560367,40.7764135696222,-73.9844297038459,0.0220460476926812,0.0112434163645125,2020.15200301855,2020.16280564988,114550000,NA
119,120,0.0122388677905019,40.7764135696222,-73.9844297038459,40.7672559221837,-73.9908581555982,0.0342849154831831,0.0220460476926812,2020.16280564988,2020.17504451767,114550000,NA
119,4,0.0475768637752151,40.7764135696222,-73.9844297038459,40.8382009170989,-73.9312211632961,0.0696229114678963,0.0220460476926812,2020.16280564988,2020.21038251366,114550000,hCoV-19/USA/NY-NYUMC58/2020
120,2,0.0790538429846436,40.7672559221837,-73.9908581555982,40.7925812072459,-73.9483365136793,0.113338758467827,0.0342849154831831,2020.17504451767,2020.25409836066,114550000,hCoV-19/USA/NY-NYUMC252/2020
120,3,0.0353379959847132,40.7672559221837,-73.9908581555982,40.8181614505972,-73.9122826088561,0.0696229114678963,0.0342849154831831,2020.17504451767,2020.21038251366,114550000,hCoV-19/USA/NY-NYUMC98/2020
121,122,0.00205650654610956,40.7070157454092,-73.9272679786851,40.6863409449339,-73.9284842751913,0.0133050616712584,0.0112485551251489,2020.15200815731,2020.15406466386,114550000,NA
121,130,0.00291873626056069,40.7070157454092,-73.9272679786851,40.7093980085279,-73.9681362742233,0.0141672913857096,0.0112485551251489,2020.15200815731,2020.15492689357,114550000,NA
122,125,0.0112871915550409,40.6863409449339,-73.9284842751913,40.6731511045115,-73.8957719858992,0.0245922532262993,0.0133050616712584,2020.15406466386,2020.16535185541,114550000,NA
122,123,0.00883865364374228,40.6863409449339,-73.9284842751913,40.6429051051237,-73.921137303509,0.0221437153150007,0.0133050616712584,2020.15406466386,2020.1629033175,114550000,NA
123,7,0.0693371196528608,40.6429051051237,-73.921137303509,40.6051641866784,-73.945295817838,0.0914808349678615,0.0221437153150007,2020.1629033175,2020.23224043716,114550000,hCoV-19/USA/NY-NYUMC701/2020
123,124,0.000373829069449078,40.6429051051237,-73.921137303509,40.6555165040019,-73.9133673772218,0.0225175443844498,0.0221437153150007,2020.1629033175,2020.16327714657,114550000,NA
124,6,0.0471053670834465,40.6555165040019,-73.9133673772218,40.6793738301739,-73.7276249957336,0.0696229114678963,0.0225175443844498,2020.16327714657,2020.21038251366,114550000,hCoV-19/USA/NY-NYUMC49/2020
124,5,0.0853567332034402,40.6555165040019,-73.9133673772218,40.8752475410637,-73.8308761485969,0.10787427758789,0.0225175443844498,2020.16327714657,2020.24863387978,114550000,hCoV-19/USA/NY-NYUMC591/2020
125,126,0.000251025456642989,40.6731511045115,-73.8957719858992,40.6632190285141,-73.9039813575342,0.0248432786829423,0.0245922532262993,2020.16535185541,2020.16560288087,114550000,NA
125,13,0.154320275731418,40.6731511045115,-73.8957719858992,40.8525809483289,-73.8824918548016,0.178912528957718,0.0245922532262993,2020.16535185541,2020.31967213115,114550000,hCoV-19/USA/NY-NYUMC904/2020
126,127,0.000449559551041923,40.6632190285141,-73.9039813575342,40.6712583226533,-73.8898219264322,0.0252928382339842,0.0248432786829423,2020.16560288087,2020.16605244042,114550000,NA
126,12,0.044779632784954,40.6632190285141,-73.9039813575342,40.6546168001901,-73.7441354372391,0.0696229114678963,0.0248432786829423,2020.16560288087,2020.21038251366,114550000,hCoV-19/USA/NY-NYUMC89/2020
127,8,0.101707122413789,40.6712583226533,-73.8898219264322,40.6385159955933,-73.8827574963688,0.126999960647773,0.0252928382339842,2020.16605244042,2020.26775956284,114550000,hCoV-19/USA/NY-NYUMC356/2020
127,128,0.0052564764377227,40.6712583226533,-73.8898219264322,40.6921730603668,-73.8879357284369,0.0305493146717069,0.0252928382339842,2020.16605244042,2020.17130891686,114550000,NA
128,11,0.0718604820460235,40.6921730603668,-73.8879357284369,40.5814922328351,-73.8259079163823,0.10240979671773,0.0305493146717069,2020.17130891686,2020.24316939891,114550000,hCoV-19/USA/NY-NYUMC511/2020
128,129,0.000213353369374503,40.6921730603668,-73.8879357284369,40.688807888552,-73.8883987050458,0.0307626680410814,0.0305493146717069,2020.17130891686,2020.17152227023,114550000,NA
129,10,0.0825760904267452,40.688807888552,-73.8883987050458,40.7303701647368,-73.8866333601109,0.113338758467827,0.0307626680410814,2020.17152227023,2020.25409836066,114550000,hCoV-19/USA/NY-NYUMC597/2020
129,9,0.0771116095468086,40.688807888552,-73.8883987050458,40.6538363801502,-73.980360750428,0.10787427758789,0.0307626680410814,2020.17152227023,2020.24863387978,114550000,hCoV-19/USA/NY-NYUMC203/2020
130,133,0.00395849734946094,40.7093980085279,-73.9681362742233,40.7241737030993,-73.9537668917111,0.0181257887351705,0.0141672913857096,2020.15492689357,2020.15888539092,114550000,NA
130,131,0.00751220319159873,40.7093980085279,-73.9681362742233,40.7004208145743,-73.9765740706798,0.0216794945773083,0.0141672913857096,2020.15492689357,2020.16243909677,114550000,NA
131,16,0.0861947830105817,40.7004208145743,-73.9765740706798,40.8047637852378,-73.9033705317336,0.10787427758789,0.0216794945773083,2020.16243909677,2020.24863387978,114550000,hCoV-19/USA/NY-NYUMC160/2020
131,132,0.0124686468734603,40.7004208145743,-73.9765740706798,40.6689001654198,-74.003523151423,0.0341481414507686,0.0216794945773083,2020.16243909677,2020.17490774364,114550000,NA
132,15,0.0791906170170581,40.6689001654198,-74.003523151423,40.812422822372,-73.9652792975437,0.113338758467827,0.0341481414507686,2020.17490774364,2020.25409836066,114550000,hCoV-19/USA/NY-NYUMC214/2020
132,14,0.0354747700171277,40.6689001654198,-74.003523151423,40.6277473474532,-73.9875560935535,0.0696229114678963,0.0341481414507686,2020.17490774364,2020.21038251366,114550000,hCoV-19/USA/NY-NYUMC116/2020
133,134,0.00223602833010347,40.7241737030993,-73.9537668917111,40.7149931912931,-73.9575586535696,0.020361817065274,0.0181257887351705,2020.15888539092,2020.16112141925,114550000,NA
133,17,0.0897484888527195,40.7241737030993,-73.9537668917111,40.646831340791,-74.0150392714286,0.10787427758789,0.0181257887351705,2020.15888539092,2020.24863387978,114550000,hCoV-19/USA/NY-NYUMC206/2020
134,138,1.12765776295876e-05,40.7149931912931,-73.9575586535696,40.7154158056265,-73.9572292946171,0.0203730936429036,0.020361817065274,2020.16112141925,2020.16113269583,114550000,NA
134,135,0.00434668631937815,40.7149931912931,-73.9575586535696,40.7431157054884,-73.9824591838723,0.0247085033846521,0.020361817065274,2020.16112141925,2020.16546810557,114550000,NA
135,136,0.0133888017443737,40.7431157054884,-73.9824591838723,40.7440892055789,-73.9415667570335,0.0380973051290259,0.0247085033846521,2020.16546810557,2020.17885690732,114550000,NA
135,137,0.0129329040098209,40.7431157054884,-73.9824591838723,40.6923449449314,-73.9842849316613,0.0376414073944731,0.0247085033846521,2020.16546810557,2020.17840100958,114550000,NA
136,19,0.0697769724588641,40.7440892055789,-73.9415667570335,40.7368623093924,-74.005762552901,0.10787427758789,0.0380973051290259,2020.17885690732,2020.24863387978,114550000,hCoV-19/USA/NY-NYUMC204/2020
136,18,0.0315256063388704,40.7440892055789,-73.9415667570335,40.861592470062,-73.9039698337492,0.0696229114678963,0.0380973051290259,2020.17885690732,2020.21038251366,114550000,hCoV-19/USA/NY-NYUMC121/2020
137,20,0.0538394275733884,40.6923449449314,-73.9842849316613,40.5947144602907,-73.9357058236911,0.0914808349678615,0.0376414073944731,2020.17840100958,2020.23224043716,114550000,hCoV-19/USA/NY-NYUMC698/2020
137,21,0.070232870193417,40.6923449449314,-73.9842849316613,40.6110341595326,-74.1692043756581,0.10787427758789,0.0376414073944731,2020.17840100958,2020.24863387978,114550000,hCoV-19/USA/NY-NYUMC173/2020
138,140,0.00450000337937004,40.7154158056265,-73.9572292946171,40.7181914043126,-73.9278238570158,0.0248730970222736,0.0203730936429036,2020.16113269583,2020.16563269921,114550000,NA
138,139,0.00297543364357913,40.7154158056265,-73.9572292946171,40.7124135506301,-73.9638308537623,0.0233485272864827,0.0203730936429036,2020.16113269583,2020.16410812947,114550000,NA
139,23,0.0790612694312477,40.7124135506301,-73.9638308537623,40.7342852200252,-73.9908421658294,0.10240979671773,0.0233485272864827,2020.16410812947,2020.24316939891,114550000,hCoV-19/USA/NY-NYUMC523/2020
139,22,0.0544711054914279,40.7124135506301,-73.9638308537623,40.6169504938103,-74.0016745372953,0.0778196327779106,0.0233485272864827,2020.16410812947,2020.21857923497,114550000,hCoV-19/USA/NY-NYUMC742/2020
140,24,0.0775366996954568,40.7181914043126,-73.9278238570158,40.7962734129865,-73.9415466687136,0.10240979671773,0.0248730970222736,2020.16563269921,2020.24316939891,114550000,hCoV-19/USA/NY-NYUMC518/2020
140,141,0.000325715943404525,40.7181914043126,-73.9278238570158,40.7144216522905,-73.9307446480207,0.0251988129656781,0.0248730970222736,2020.16563269921,2020.16595841515,114550000,NA
141,142,0.00452419754485153,40.7144216522905,-73.9307446480207,40.7305591532433,-73.9435745556584,0.0297230105105297,0.0251988129656781,2020.16595841515,2020.1704826127,114550000,NA
141,25,0.0772109837520523,40.7144216522905,-73.9307446480207,40.7650854401131,-73.9119679895446,0.10240979671773,0.0251988129656781,2020.16595841515,2020.24316939891,114550000,hCoV-19/USA/NY-NYUMC504/2020
142,27,0.0617578244573318,40.7305591532433,-73.9435745556584,40.8743030412893,-73.8244020667962,0.0914808349678615,0.0297230105105297,2020.1704826127,2020.23224043716,114550000,hCoV-19/USA/NY-NYUMC739/2020
142,26,0.0398999009573666,40.7305591532433,-73.9435745556584,40.8253841614649,-73.8695040934939,0.0696229114678963,0.0297230105105297,2020.1704826127,2020.21038251366,114550000,hCoV-19/USA/NY-NYUMC92/2020
143,144,0.000692594073173153,40.7150059127752,-73.9425796090486,40.7099547559894,-73.9388391880345,0.00484862874421438,0.00415603467104123,2020.14491563686,2020.14560823093,114550000,NA
143,215,0.00399930955785466,40.7150059127752,-73.9425796090486,40.7555857172755,-73.9335585315333,0.00815534422889588,0.00415603467104123,2020.14491563686,2020.14891494642,114550000,NA
144,178,0.00895992079243949,40.7099547559894,-73.9388391880345,40.7372554289286,-73.8827410485982,0.0138085495366539,0.00484862874421438,2020.14560823093,2020.15456815173,114550000,NA
144,145,0.00123418938979775,40.7099547559894,-73.9388391880345,40.7013585263336,-73.9292691322397,0.00608281813401212,0.00484862874421438,2020.14560823093,2020.14684242032,114550000,NA
145,146,0.00754981935125079,40.7013585263336,-73.9292691322397,40.6985596585546,-73.9585283006245,0.0136326374852629,0.00608281813401212,2020.14684242032,2020.15439223967,114550000,NA
145,161,0.0061642720470155,40.7013585263336,-73.9292691322397,40.7135421153178,-73.9303464358444,0.0122470901810276,0.00608281813401212,2020.14684242032,2020.15300669237,114550000,NA
146,147,0.00138375220325035,40.6985596585546,-73.9585283006245,40.691041473049,-73.9600414915053,0.0150163896885133,0.0136326374852629,2020.15439223967,2020.15577599188,114550000,NA
146,160,0.0116360420092221,40.6985596585546,-73.9585283006245,40.7195326435559,-73.9981435603318,0.025268679494485,0.0136326374852629,2020.15439223967,2020.16602828168,114550000,NA
147,148,0.00485463065058811,40.691041473049,-73.9600414915053,40.7033005883729,-73.9378656716601,0.0198710203391014,0.0150163896885133,2020.15577599188,2020.16063062253,114550000,NA
147,41,0.054606521779383,40.691041473049,-73.9600414915053,40.6307546617416,-74.0148062896867,0.0696229114678963,0.0150163896885133,2020.15577599188,2020.21038251366,114550000,hCoV-19/USA/NY-NYUMC79/2020
148,149,0.000104259640427568,40.7033005883729,-73.9378656716601,40.7035908793117,-73.9373661901347,0.0199752799795289,0.0198710203391014,2020.16063062253,2020.16073488217,114550000,NA
148,152,0.000176855799754627,40.7033005883729,-73.9378656716601,40.7054469316161,-73.9394915593233,0.020047876138856,0.0198710203391014,2020.16063062253,2020.16080747833,114550000,NA
149,31,0.0906312380482157,40.7035908793117,-73.9373661901347,40.5933468783976,-73.960198574249,0.110606518027745,0.0199752799795289,2020.16073488217,2020.25136612022,114550000,hCoV-19/USA/NY-NYUMC250/2020
149,150,0.00313579222665195,40.7035908793117,-73.9373661901347,40.7304192938271,-73.9145063821489,0.0231110722061809,0.0199752799795289,2020.16073488217,2020.16387067439,114550000,NA
150,28,0.0874954458215638,40.7304192938271,-73.9145063821489,40.6939227168328,-73.7538659411165,0.110606518027745,0.0231110722061809,2020.16387067439,2020.25136612022,114550000,hCoV-19/USA/NY-NYUMC617/2020
150,151,0.00141162999068406,40.7304192938271,-73.9145063821489,40.7153871982472,-73.9355607605461,0.0245227021968649,0.0231110722061809,2020.16387067439,2020.16528230439,114550000,NA
151,29,0.097012777580976,40.7153871982472,-73.9355607605461,40.6152405919818,-74.03837802312,0.121535479777841,0.0245227021968649,2020.16528230439,2020.26229508197,114550000,hCoV-19/USA/NY-NYUMC274/2020
151,30,0.0451002092710314,40.7153871982472,-73.9355607605461,40.6292452213414,-74.023980052552,0.0696229114678963,0.0245227021968649,2020.16528230439,2020.21038251366,114550000,hCoV-19/USA/NY-NYUMC923/2020
152,157,0.00404924094879863,40.7054469316161,-73.9394915593233,40.7189964456862,-73.9289884093431,0.0240971170876546,0.020047876138856,2020.16080747833,2020.16485671928,114550000,NA
