node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,213,0.00250755445246134,40.6996464363522,-73.9001006306736,40.7125440167013,-73.899281485136,0.00250755445246134,0,2020.14175357363,2020.14426112808,338200000,NA
116,117,0.00265471034961565,40.6996464363522,-73.9001006306736,40.7106194001952,-73.9020229766973,0.00265471034961565,0,2020.14175357363,2020.14440828398,338200000,NA
117,208,0.000161749854335425,40.7106194001952,-73.9020229766973,40.705114146017,-73.906807331587,0.00281646020395107,0.00265471034961565,2020.14440828398,2020.14457003383,338200000,NA
117,118,0.000283949962582047,40.7106194001952,-73.9020229766973,40.7067213310589,-73.9115492983866,0.00293866031219769,0.00265471034961565,2020.14440828398,2020.14469223394,338200000,NA
118,119,0.000742774406674918,40.7067213310589,-73.9115492983866,40.7007494682257,-73.9339088453724,0.00368143471887261,0.00293866031219769,2020.14469223394,2020.14543500834,338200000,NA
118,162,0.000695352059068094,40.7067213310589,-73.9115492983866,40.7157488798486,-73.9058458015211,0.00363401237126579,0.00293866031219769,2020.14469223394,2020.145387586,338200000,NA
119,1,0.0731442266214035,40.7007494682257,-73.9339088453724,40.7641501850388,-73.9126555323891,0.0768256613402762,0.00368143471887261,2020.14543500834,2020.21857923497,338200000,hCoV-19/USA/NY-NYUMC765/2020
119,120,1.3173284876683e-05,40.7007494682257,-73.9339088453724,40.7021526158844,-73.9342059809002,0.00369460800374929,0.00368143471887261,2020.14543500834,2020.14544818163,338200000,NA
120,2,0.108650179026443,40.7021526158844,-73.9342059809002,40.6448675988566,-74.0129848272053,0.112344787030192,0.00369460800374929,2020.14544818163,2020.25409836066,338200000,hCoV-19/USA/NY-NYUMC217/2020
120,121,3.74316245156103e-05,40.7021526158844,-73.9342059809002,40.7041119421861,-73.9335687843458,0.0037320396282649,0.00369460800374929,2020.14544818163,2020.14548561325,338200000,NA
121,122,4.40282007060089e-05,40.7041119421861,-73.9335687843458,40.7063078462028,-73.9321594010189,0.00377606782897091,0.0037320396282649,2020.14548561325,2020.14552964145,338200000,NA
121,127,0.000127371769315293,40.7041119421861,-73.9335687843458,40.7010818535684,-73.9336300740277,0.0038594113975802,0.0037320396282649,2020.14548561325,2020.14561298502,338200000,NA
122,124,0.0102580084387288,40.7063078462028,-73.9321594010189,40.7240277569001,-73.8593415211447,0.0140340762676997,0.00377606782897091,2020.14552964145,2020.15578764989,338200000,NA
122,123,0.0293051977300789,40.7063078462028,-73.9321594010189,40.693942328295,-73.9906667959143,0.0330812655590498,0.00377606782897091,2020.14552964145,2020.17483483918,338200000,NA
123,3,0.0765312810310604,40.693942328295,-73.9906667959143,40.7441382114543,-73.9943830602391,0.10961254659011,0.0330812655590498,2020.17483483918,2020.25136612022,338200000,hCoV-19/USA/NY-NYUMC608/2020
