node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,174,0.00197666725362203,40.7506068256278,-73.9081326621922,40.763089299173,-73.9042056409544,0.00197666725362203,0,2020.14103164675,2020.143008314,157600000,NA
116,117,0.0012435916900437,40.7506068256278,-73.9081326621922,40.7466637224177,-73.9204247901601,0.0012435916900437,0,2020.14103164675,2020.14227523844,157600000,NA
117,118,0.00180024943611828,40.7466637224177,-73.9204247901601,40.7446212837425,-73.9275349544848,0.00304384112616199,0.0012435916900437,2020.14227523844,2020.14407548788,157600000,NA
117,170,0.0127584286141792,40.7466637224177,-73.9204247901601,40.7012834431077,-73.9074880958632,0.0140020203042229,0.0012435916900437,2020.14227523844,2020.15503366705,157600000,NA
118,119,0.000113718795535012,40.7446212837425,-73.9275349544848,40.7434199356125,-73.9275000979273,0.003157559921697,0.00304384112616199,2020.14407548788,2020.14418920667,157600000,NA
118,169,0.00995502730209352,40.7446212837425,-73.9275349544848,40.6984292152452,-73.946676246892,0.0129988684282555,0.00304384112616199,2020.14407548788,2020.15403051518,157600000,NA
119,152,0.00105028575620228,40.7434199356125,-73.9275000979273,40.7445172216021,-73.9192572075165,0.00420784567789928,0.003157559921697,2020.14418920667,2020.14523949243,157600000,NA
119,120,0.000424537325816765,40.7434199356125,-73.9275000979273,40.7397408943187,-73.9287923963925,0.00358209724751377,0.003157559921697,2020.14418920667,2020.144613744,157600000,NA
120,150,0.02085443342033,40.7397408943187,-73.9287923963925,40.7234588412539,-73.9649716604564,0.0244365306678437,0.00358209724751377,2020.144613744,2020.16546817742,157600000,NA
120,121,0.000660386612348296,40.7397408943187,-73.9287923963925,40.7384691352195,-73.9252962993206,0.00424248385986206,0.00358209724751377,2020.144613744,2020.14527413061,157600000,NA
121,143,0.000357845501822773,40.7384691352195,-73.9252962993206,40.7460349146775,-73.9108801931591,0.00460032936168484,0.00424248385986206,2020.14527413061,2020.14563197611,157600000,NA
121,122,0.00772586446259588,40.7384691352195,-73.9252962993206,40.7354039320977,-73.9442331982563,0.0119683483224579,0.00424248385986206,2020.14527413061,2020.15299999507,157600000,NA
122,132,0.00359272651942891,40.7354039320977,-73.9442331982563,40.7463375547944,-73.963040020401,0.0155610748418868,0.0119683483224579,2020.15299999507,2020.15659272159,157600000,NA
122,123,0.0100572550168756,40.7354039320977,-73.9442331982563,40.7435155289072,-73.9365004195753,0.0220256033393336,0.0119683483224579,2020.15299999507,2020.16305725009,157600000,NA
123,124,0.00122895271322293,40.7435155289072,-73.9365004195753,40.7535300155392,-73.9266613400629,0.0232545560525565,0.0220256033393336,2020.16305725009,2020.1642862028,157600000,NA
123,131,0.00120359255228825,40.7435155289072,-73.9365004195753,40.7593684900656,-73.9399787247207,0.0232291958916218,0.0220256033393336,2020.16305725009,2020.16426084264,157600000,NA
124,1,0.0788831961039516,40.7535300155392,-73.9266613400629,40.8771773797914,-73.8691373798826,0.102137752156508,0.0232545560525565,2020.1642862028,2020.24316939891,157600000,hCoV-19/USA/NY-NYUMC549/2020
124,125,0.000169540521971712,40.7535300155392,-73.9266613400629,40.7487375506585,-73.9299389979546,0.0234240965745282,0.0232545560525565,2020.1642862028,2020.16445574332,157600000,NA
125,126,0.000362112499372291,40.7487375506585,-73.9299389979546,40.7513310958928,-73.9222414420434,0.0237862090739005,0.0234240965745282,2020.16445574332,2020.16481785582,157600000,NA
125,128,0.00430336195161876,40.7487375506585,-73.9299389979546,40.775298946684,-73.9048769806414,0.027727458526147,0.0234240965745282,2020.16445574332,2020.16875910528,157600000,NA
126,4,0.0865482643926218,40.7513310958928,-73.9222414420434,40.5933468783976,-73.960198574249,0.110334473466522,0.0237862090739005,2020.16481785582,2020.25136612022,157600000,hCoV-19/USA/NY-NYUMC250/2020
126,127,0.000301166794772739,40.7513310958928,-73.9222414420434,40.7523351077613,-73.9168474727439,0.0240873758686732,0.0237862090739005,2020.16481785582,2020.16511902262,157600000,NA
127,2,0.0944438189078634,40.7523351077613,-73.9168474727439,40.6050675425224,-73.9262005114474,0.118531194776537,0.0240873758686732,2020.16511902262,2020.25956284153,157600000,hCoV-19/USA/NY-NYUMC236/2020
127,3,0.053460212348015,40.7523351077613,-73.9168474727439,40.7641501850388,-73.9126555323891,0.0775475882166883,0.0240873758686732,2020.16511902262,2020.21857923497,157600000,hCoV-19/USA/NY-NYUMC765/2020
128,129,0.00394647861355132,40.775298946684,-73.9048769806414,40.7331612488034,-73.9057065740758,0.0316739371396983,0.027727458526147,2020.16875910528,2020.17270558389,157600000,NA
128,5,0.0744102936303611,40.775298946684,-73.9048769806414,40.6687172388355,-73.9572236610492,0.102137752156508,0.027727458526147,2020.16875910528,2020.24316939891,157600000,hCoV-19/USA/NY-NYUMC413/2020
129,130,0.00828200768342563,40.7331612488034,-73.9057065740758,40.724294569569,-73.8774995049327,0.0399559448231239,0.0316739371396983,2020.17270558389,2020.18098759157,157600000,NA
129,8,0.0841250171969836,40.7331612488034,-73.9057065740758,40.6111728111409,-74.0306026069292,0.115798954336682,0.0316739371396983,2020.17270558389,2020.25683060109,157600000,hCoV-19/USA/NY-NYUMC295/2020
130,7,0.0621818073333842,40.724294569569,-73.8774995049327,40.7310603598748,-73.7551691877445,0.102137752156508,0.0399559448231239,2020.18098759157,2020.24316939891,157600000,hCoV-19/USA/NY-NYUMC541/2020
130,6,0.119558856513488,40.724294569569,-73.8774995049327,40.6685054548865,-73.8290085446559,0.159514801336612,0.0399559448231239,2020.18098759157,2020.30054644809,157600000,hCoV-19/USA/NY-NYUMC455/2020
131,9,0.0789085562648863,40.7593684900656,-73.9399787247207,40.7901985095708,-73.9736254453243,0.102137752156508,0.0232291958916218,2020.16426084264,2020.24316939891,157600000,hCoV-19/USA/NY-NYUMC310/2020
131,10,0.0871052775749005,40.7593684900656,-73.9399787247207,40.8597367133706,-73.886018871727,0.110334473466522,0.0232291958916218,2020.16426084264,2020.25136612022,157600000,hCoV-19/USA/NY-NYUMC607/2020
132,142,0.00796392453812647,40.7463375547944,-73.963040020401,40.7398050410655,-73.9639506193731,0.0235249993800133,0.0155610748418868,2020.15659272159,2020.16455664613,157600000,NA
132,133,0.00151043056726394,40.7463375547944,-73.963040020401,40.7642034926217,-73.9477533750824,0.0170715054091508,0.0155610748418868,2020.15659272159,2020.15810315216,157600000,NA
133,134,0.00279224675765849,40.7642034926217,-73.9477533750824,40.7890227593475,-73.9627442358265,0.0198637521668093,0.0170715054091508,2020.15810315216,2020.16089539892,157600000,NA
133,137,0.00132342363858451,40.7642034926217,-73.9477533750824,40.7701282609976,-73.9466879249812,0.0183949290477353,0.0170715054091508,2020.15810315216,2020.1594265758,157600000,NA
134,135,0.00249416088350468,40.7890227593475,-73.9627442358265,40.7976565084004,-73.9390219751927,0.022357913050314,0.0198637521668093,2020.16089539892,2020.1633895598,157600000,NA
134,136,0.00225732563164111,40.7890227593475,-73.9627442358265,40.7875761001676,-73.9814840700075,0.0221210777984504,0.0198637521668093,2020.16089539892,2020.16315272455,157600000,NA
135,11,0.0661186369162432,40.7976565084004,-73.9390219751927,40.6654513655317,-73.950649578401,0.0884765499665572,0.022357913050314,2020.1633895598,2020.22950819672,157600000,hCoV-19/USA/NY-NYUMC828/2020
135,12,0.118031205226188,40.7976565084004,-73.9390219751927,40.7773642625451,-73.9804147028049,0.140389118276502,0.022357913050314,2020.1633895598,2020.28142076503,157600000,hCoV-19/USA/NY-NYUMC389/2020
136,13,0.0718199530480435,40.7875761001676,-73.9814840700075,40.8479430292651,-73.9198629133241,0.0939410308464938,0.0221210777984504,2020.16315272455,2020.2349726776,157600000,hCoV-19/USA/NY-NYUMC792/2020
136,14,0.0472297891082236,40.7875761001676,-73.9814840700075,40.7900195438269,-73.9788875383427,0.069350866906674,0.0221210777984504,2020.16315272455,2020.21038251366,157600000,hCoV-19/USA/NY-NYUMC120/2020
137,20,0.0509559378589387,40.7701282609976,-73.9466879249812,40.8281941179378,-73.9267616846938,0.069350866906674,0.0183949290477353,2020.1594265758,2020.21038251366,157600000,hCoV-19/USA/NY-NYUMC78/2020
137,138,0.00342178181705713,40.7701282609976,-73.9466879249812,40.7878377977745,-73.9419028014072,0.0218167108647924,0.0183949290477353,2020.1594265758,2020.16284835761,157600000,NA
138,139,0.00113526867861366,40.7878377977745,-73.9419028014072,40.8036712140641,-73.9420361687439,0.0229519795434061,0.0218167108647924,2020.16284835761,2020.16398362629,157600000,NA
138,19,0.118572407411709,40.7878377977745,-73.9419028014072,40.5891678406772,-74.1469570450871,0.140389118276502,0.0218167108647924,2020.16284835761,2020.28142076503,157600000,hCoV-19/USA/NY-NYUMC405/2020
139,140,0.0137154078822501,40.8036712140641,-73.9420361687439,40.7956290534928,-73.9264231236915,0.0366673874256562,0.0229519795434061,2020.16398362629,2020.17769903418,157600000,NA
139,18,0.0655245704231511,40.8036712140641,-73.9420361687439,40.7377512422397,-73.8996909571257,0.0884765499665572,0.0229519795434061,2020.16398362629,2020.22950819672,157600000,hCoV-19/USA/NY-NYUMC786/2020
140,141,0.00642384327210827,40.7956290534928,-73.9264231236915,40.837838618897,-73.9529990417848,0.0430912306977645,0.0366673874256562,2020.17769903418,2020.18412287745,157600000,NA
140,15,0.0736670860408661,40.7956290534928,-73.9264231236915,40.8501959648434,-73.9046874548666,0.110334473466522,0.0366673874256562,2020.17769903418,2020.25136612022,157600000,hCoV-19/USA/NY-NYUMC613/2020
141,16,0.0672432427687579,40.837838618897,-73.9529990417848,40.8316369096351,-73.9180837614849,0.110334473466522,0.0430912306977645,2020.18412287745,2020.25136612022,157600000,hCoV-19/USA/NY-NYUMC621/2020
141,17,0.0590465214587436,40.837838618897,-73.9529990417848,40.8834703978805,-73.9117501296647,0.102137752156508,0.0430912306977645,2020.18412287745,2020.24316939891,157600000,hCoV-19/USA/NY-NYUMC519/2020
142,21,0.086809474086509,40.7398050410655,-73.9639506193731,40.7372474897535,-73.8360832900241,0.110334473466522,0.0235249993800133,2020.16455664613,2020.25136612022,157600000,hCoV-19/USA/NY-NYUMC647/2020
142,22,0.0649515505865438,40.7398050410655,-73.9639506193731,40.7818537733707,-73.8995069468035,0.0884765499665572,0.0235249993800133,2020.16455664613,2020.22950819672,157600000,hCoV-19/USA/NY-NYUMC818/2020
143,149,0.0202312984294961,40.7460349146775,-73.9108801931591,40.7128385389362,-73.9312227859389,0.0248316277911809,0.00460032936168484,2020.14563197611,2020.16586327454,157600000,NA
143,144,0.00708630217654832,40.7460349146775,-73.9108801931591,40.762903596151,-73.8936126477876,0.0116866315382332,0.00460032936168484,2020.14563197611,2020.15271827829,157600000,NA
144,145,0.00986271835422256,40.762903596151,-73.8936126477876,40.7635090134968,-73.8831130011046,0.0215493498924557,0.0116866315382332,2020.15271827829,2020.16258099664,157600000,NA
144,28,0.0986478419282892,40.762903596151,-73.8936126477876,40.8419164991737,-73.902066652187,0.110334473466522,0.0116866315382332,2020.15271827829,2020.25136612022,157600000,hCoV-19/USA/NY-NYUMC637/2020
145,27,0.0478015170142183,40.7635090134968,-73.8831130011046,40.7882338398297,-73.7974970231813,0.069350866906674,0.0215493498924557,2020.16258099664,2020.21038251366,157600000,hCoV-19/USA/NY-NYUMC80/2020
145,146,0.000475625414916497,40.7635090134968,-73.8831130011046,40.7637300567955,-73.87724306019,0.0220249753073722,0.0215493498924557,2020.16258099664,2020.16305662206,157600000,NA
146,148,0.00098502564934283,40.7637300567955,-73.87724306019,40.7671458737248,-73.8575766049082,0.023010000956715,0.0220249753073722,2020.16305662206,2020.16404164771,157600000,NA
146,147,0.0185481035216642,40.7637300567955,-73.87724306019,40.7202633575478,-73.82701716697,0.0405730788290364,0.0220249753073722,2020.16305662206,2020.18160472558,157600000,NA
147,24,0.0615646733274716,40.7202633575478,-73.82701716697,40.6680304230839,-73.7756889246019,0.102137752156508,0.0405730788290364,2020.18160472558,2020.24316939891,157600000,hCoV-19/USA/NY-NYUMC315/2020
147,23,0.0533679520174574,40.7202633575478,-73.82701716697,40.6810491288933,-73.762050467689,0.0939410308464938,0.0405730788290364,2020.18160472558,2020.2349726776,157600000,hCoV-19/USA/NY-NYUMC767/2020
148,25,0.0681987894499241,40.7671458737248,-73.8575766049082,40.7498177869327,-73.8703546504848,0.0912087904066392,0.023010000956715,2020.16404164771,2020.23224043716,157600000,hCoV-19/USA/NY-NYUMC688/2020
148,26,0.0845922320699526,40.7671458737248,-73.8575766049082,40.821853079012,-73.8728960823823,0.107602233026668,0.023010000956715,2020.16404164771,2020.24863387978,157600000,hCoV-19/USA/NY-NYUMC161/2020
149,29,0.044519239115493,40.7128385389362,-73.9312227859389,40.777743487841,-73.9518013270567,0.069350866906674,0.0248316277911809,2020.16586327454,2020.21038251366,157600000,hCoV-19/USA/NY-NYUMC673/2020
149,30,0.0855028456753414,40.7128385389362,-73.9312227859389,40.6939227168328,-73.7538659411165,0.110334473466522,0.0248316277911809,2020.16586327454,2020.25136612022,157600000,hCoV-19/USA/NY-NYUMC617/2020
150,31,0.0449143362388303,40.7234588412539,-73.9649716604564,40.8762876680981,-73.9026105215071,0.069350866906674,0.0244365306678437,2020.16546817742,2020.21038251366,157600000,hCoV-19/USA/NY-NYUMC38/2020
150,151,0.0169947310938009,40.7234588412539,-73.9649716604564,40.674314919119,-73.9965004645134,0.0414312617616446,0.0244365306678437,2020.16546817742,2020.18246290851,157600000,NA
151,32,0.063438730824941,40.674314919119,-73.9965004645134,40.7086396565438,-73.848961127929,0.104869992586586,0.0414312617616446,2020.18246290851,2020.24590163934,157600000,hCoV-19/USA/NY-NYUMC560/2020
151,33,0.0470452882049125,40.674314919119,-73.9965004645134,40.7250498538332,-73.9944254085499,0.0884765499665572,0.0414312617616446,2020.18246290851,2020.22950819672,157600000,hCoV-19/USA/NY-NYUMC823/2020
152,153,0.0105402925010131,40.7445172216021,-73.9192572075165,40.7478762009847,-73.9219982302546,0.0147481381789124,0.00420784567789928,2020.14523949243,2020.15577978493,157600000,NA
152,161,0.0105815080282127,40.7445172216021,-73.9192572075165,40.7376871023597,-73.9280244540577,0.014789353706112,0.00420784567789928,2020.14523949243,2020.15582100046,157600000,NA
153,154,0.00112602750643334,40.7478762009847,-73.9219982302546,40.7625885659957,-73.9117459124172,0.0158741656853457,0.0147481381789124,2020.15577978493,2020.15690581243,157600000,NA
153,160,0.00932420866721445,40.7478762009847,-73.9219982302546,40.7349248266524,-73.8831662909809,0.0240723468461269,0.0147481381789124,2020.15577978493,2020.1651039936,157600000,NA
154,155,0.0238837719345978,40.7625885659957,-73.9117459124172,40.775014200948,-73.9364235687832,0.0397579376199436,0.0158741656853457,2020.15690581243,2020.18078958437,157600000,NA
154,158,0.00757372544816745,40.7625885659957,-73.9117459124172,40.7143800065006,-73.946814736987,0.0234478911335132,0.0158741656853457,2020.15690581243,2020.16447953788,157600000,NA
155,157,0.000489824799217886,40.775014200948,-73.9364235687832,40.7704154982294,-73.9379760996542,0.0402477624191614,0.0397579376199436,2020.18078958437,2020.18127940917,157600000,NA
155,156,0.00260866428327183,40.775014200948,-73.9364235687832,40.7759614886254,-73.929369887345,0.0423666019032154,0.0397579376199436,2020.18078958437,2020.18339824865,157600000,NA
156,35,0.0269842650034586,40.7759614886254,-73.929369887345,40.7267660640199,-73.8560862957384,0.069350866906674,0.0423666019032154,2020.18339824865,2020.21038251366,157600000,hCoV-19/USA/NY-NYUMC922/2020
156,34,0.0652356311234523,40.7759614886254,-73.929369887345,40.8299470562498,-73.9078920040658,0.107602233026668,0.0423666019032154,2020.18339824865,2020.24863387978,157600000,hCoV-19/USA/NY-NYUMC199/2020
157,37,0.0536932684273324,40.7704154982294,-73.9379760996542,40.8177010134899,-73.8312716311785,0.0939410308464938,0.0402477624191614,2020.18127940917,2020.2349726776,157600000,hCoV-19/USA/NY-NYUMC825/2020
157,36,0.0318353449273672,40.7704154982294,-73.9379760996542,40.7148656490405,-73.95863088185,0.0720831073465286,0.0402477624191614,2020.18127940917,2020.2131147541,157600000,hCoV-19/USA/NY-NYUMC52/2020
158,40,0.0786898610229949,40.7143800065006,-73.946814736987,40.7221733794738,-73.9755508029667,0.102137752156508,0.0234478911335132,2020.16447953788,2020.24316939891,157600000,hCoV-19/USA/NY-NYUMC414/2020
158,159,0.0214934554040443,40.7143800065006,-73.946814736987,40.7635517878884,-73.9357383797718,0.0449413465375575,0.0234478911335132,2020.16447953788,2020.18597299329,157600000,NA
159,39,0.0571964056189506,40.7635517878884,-73.9357383797718,40.8918671142442,-73.8595977191749,0.102137752156508,0.0449413465375575,2020.18597299329,2020.24316939891,157600000,hCoV-19/USA/NY-NYUMC524/2020
159,38,0.0681253673690468,40.7635517878884,-73.9357383797718,40.6574726980519,-73.9084473050704,0.113066713906604,0.0449413465375575,2020.18597299329,2020.25409836066,157600000,hCoV-19/USA/NY-NYUMC642/2020
160,42,0.0671364435605123,40.7349248266524,-73.8831662909809,40.7124989006906,-73.7788014686599,0.0912087904066392,0.0240723468461269,2020.1651039936,2020.23224043716,157600000,hCoV-19/USA/NY-NYUMC708/2020
160,41,0.0780654053103812,40.7349248266524,-73.8831662909809,40.6978435816112,-73.9920923338634,0.102137752156508,0.0240723468461269,2020.1651039936,2020.24316939891,157600000,hCoV-19/USA/NY-NYUMC319/2020
161,164,0.00664744329740344,40.7376871023597,-73.9280244540577,40.7253197973332,-73.9282424413027,0.0214367970035154,0.014789353706112,2020.15582100046,2020.16246844375,157600000,NA
161,162,0.00195735455925802,40.7376871023597,-73.9280244540577,40.7331759292956,-73.9321396933822,0.01674670826537,0.014789353706112,2020.15582100046,2020.15777835501,157600000,NA
162,163,0.0078183152302371,40.7331759292956,-73.9321396933822,40.7005498423694,-73.9231582571269,0.0245650234956071,0.01674670826537,2020.15777835501,2020.16559667025,157600000,NA
162,45,0.049871918201222,40.7331759292956,-73.9321396933822,40.7507538051986,-73.9811768705278,0.066618626466592,0.01674670826537,2020.15777835501,2020.20765027322,157600000,hCoV-19/USA/NY-NYUMC658/2020
163,44,0.0447858434110669,40.7005498423694,-73.9231582571269,40.7475864907637,-73.9715309611186,0.069350866906674,0.0245650234956071,2020.16559667025,2020.21038251366,157600000,hCoV-19/USA/NY-NYUMC672/2020
163,43,0.0966984117210115,40.7005498423694,-73.9231582571269,40.5888017186157,-73.9567561101818,0.121263435216619,0.0245650234956071,2020.16559667025,2020.26229508197,157600000,hCoV-19/USA/NY-NYUMC275/2020
164,166,0.00208780530870439,40.7253197973332,-73.9282424413027,40.7232669132148,-73.9275502367236,0.0235246023122198,0.0214367970035154,2020.16246844375,2020.16455624906,157600000,NA
164,165,0.0210896564515706,40.7253197973332,-73.9282424413027,40.7051870132082,-73.9532770621013,0.042526453455086,0.0214367970035154,2020.16246844375,2020.1835581002,157600000,NA
165,47,0.0842014626314649,40.7051870132082,-73.9532770621013,40.6148627871518,-74.0331606258555,0.126727916086551,0.042526453455086,2020.1835581002,2020.26775956284,157600000,hCoV-19/USA/NY-NYUMC338/2020
165,46,0.0650757795715817,40.7051870132082,-73.9532770621013,40.6585285567401,-73.9515605899815,0.107602233026668,0.042526453455086,2020.1835581002,2020.24863387978,157600000,hCoV-19/USA/NY-NYUMC143/2020
166,51,0.0786131498442883,40.7232669132148,-73.9275502367236,40.8819720108401,-73.866318883948,0.102137752156508,0.0235246023122198,2020.16455624906,2020.24316939891,157600000,hCoV-19/USA/NY-NYUMC517/2020
166,167,0.0150629137273428,40.7232669132148,-73.9275502367236,40.7492200952466,-73.8581015920563,0.0385875160395625,0.0235246023122198,2020.16455624906,2020.17961916279,157600000,NA
167,48,0.0307633508671115,40.7492200952466,-73.8581015920563,40.7493569591868,-73.8246411190464,0.069350866906674,0.0385875160395625,2020.17961916279,2020.21038251366,157600000,hCoV-19/USA/NY-NYUMC94/2020
167,168,0.00275043058813015,40.7492200952466,-73.8581015920563,40.740844898119,-73.8453180675566,0.0413379466276927,0.0385875160395625,2020.17961916279,2020.18236959338,157600000,NA
168,50,0.0607998055288154,40.740844898119,-73.8453180675566,40.6816690112425,-73.800780147207,0.102137752156508,0.0413379466276927,2020.18236959338,2020.24316939891,157600000,hCoV-19/USA/NY-NYUMC567/2020
168,49,0.066264286398975,40.740844898119,-73.8453180675566,40.7685584239299,-73.8784796049089,0.107602233026668,0.0413379466276927,2020.18236959338,2020.24863387978,157600000,hCoV-19/USA/NY-NYUMC193/2020
