node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00440313996983258,40.7469859296915,-73.9131531527579,40.7577848940292,-73.9064505976086,0.00440313996983258,0,2020.14185108816,2020.14625422813,240200000,NA
116,208,0.00921231642207448,40.7469859296915,-73.9131531527579,40.7540862952756,-73.9078506434525,0.00921231642207448,0,2020.14185108816,2020.15106340458,240200000,NA
117,204,0.00144143031023361,40.7577848940292,-73.9064505976086,40.7651735497871,-73.8919288016952,0.00584457028006619,0.00440313996983258,2020.14625422813,2020.14769565844,240200000,NA
117,118,0.0028773735494162,40.7577848940292,-73.9064505976086,40.716768998253,-73.9199999017564,0.00728051351924877,0.00440313996983258,2020.14625422813,2020.14913160168,240200000,NA
118,119,0.00428727301318427,40.716768998253,-73.9199999017564,40.7249098689786,-73.9270557892984,0.011567786532433,0.00728051351924877,2020.14913160168,2020.15341887469,240200000,NA
118,176,0.00220643361820491,40.716768998253,-73.9199999017564,40.723876778473,-73.9102563724946,0.00948694713745368,0.00728051351924877,2020.14913160168,2020.15133803529,240200000,NA
119,120,0.000115928697470957,40.7249098689786,-73.9270557892984,40.7253326273873,-73.9279913188957,0.011683715229904,0.011567786532433,2020.15341887469,2020.15353480339,240200000,NA
119,159,0.00180429529233725,40.7249098689786,-73.9270557892984,40.7267046566073,-73.9210725281381,0.0133720818247703,0.011567786532433,2020.15341887469,2020.15522316998,240200000,NA
120,121,0.000194017069098162,40.7253326273873,-73.9279913188957,40.7186764708588,-73.9329621096597,0.0118777322990022,0.011683715229904,2020.15353480339,2020.15372882046,240200000,NA
120,136,0.000931777608643797,40.7253326273873,-73.9279913188957,40.7247967341465,-73.9431173631763,0.0126154928385478,0.011683715229904,2020.15353480339,2020.154466581,240200000,NA
121,122,0.00104514736217315,40.7186764708588,-73.9329621096597,40.7188032029709,-73.9287116267562,0.0129228796611753,0.0118777322990022,2020.15372882046,2020.15477396782,240200000,NA
121,126,0.000978212428831893,40.7186764708588,-73.9329621096597,40.7108192692136,-73.9381680982113,0.0128559447278341,0.0118777322990022,2020.15372882046,2020.15470703288,240200000,NA
122,125,0.000783899222612072,40.7188032029709,-73.9287116267562,40.7263473850107,-73.9268741419221,0.0137067788837874,0.0129228796611753,2020.15477396782,2020.15555786704,240200000,NA
122,123,0.000748949875494009,40.7188032029709,-73.9287116267562,40.7157599767314,-73.9336012125643,0.0136718295366693,0.0129228796611753,2020.15477396782,2020.15552291769,240200000,NA
123,3,0.125897847332233,40.7157599767314,-73.9336012125643,40.7773642625451,-73.9804147028049,0.139569676868903,0.0136718295366693,2020.15552291769,2020.28142076503,240200000,hCoV-19/USA/NY-NYUMC389/2020
123,124,8.74292714805325e-05,40.7157599767314,-73.9336012125643,40.7105611986588,-73.9395723505302,0.0137592588081498,0.0136718295366693,2020.15552291769,2020.15561034697,240200000,NA
124,1,0.0930235328109186,40.7105611986588,-73.9395723505302,40.5966541265131,-74.0001253797246,0.106782791619068,0.0137592588081498,2020.15561034697,2020.24863387978,240200000,hCoV-19/USA/NY-NYUMC144/2020
124,2,0.0738978497508081,40.7105611986588,-73.9395723505302,40.7818537733707,-73.8995069468035,0.0876571085589579,0.0137592588081498,2020.15561034697,2020.22950819672,240200000,hCoV-19/USA/NY-NYUMC818/2020
125,5,0.106737214925232,40.7263473850107,-73.9268741419221,40.574682997644,-74.1184937420763,0.120443993809019,0.0137067788837874,2020.15555786704,2020.26229508197,240200000,hCoV-19/USA/NY-NYUMC230/2020
125,4,0.0739503296751706,40.7263473850107,-73.9268741419221,40.7377512422397,-73.8996909571257,0.0876571085589579,0.0137067788837874,2020.15555786704,2020.22950819672,240200000,hCoV-19/USA/NY-NYUMC786/2020
126,16,0.0611399616511774,40.7108192692136,-73.9381680982113,40.6134927676058,-73.9495550631658,0.0739959063790115,0.0128559447278341,2020.15470703288,2020.21584699454,240200000,hCoV-19/USA/NY-NYUMC753/2020
126,127,0.000489859969286827,40.7108192692136,-73.9381680982113,40.7088119092679,-73.9448910480156,0.0133458046971209,0.0128559447278341,2020.15470703288,2020.15519689285,240200000,NA
127,6,0.101633708231962,40.7088119092679,-73.9448910480156,40.6111728111409,-74.0306026069292,0.114979512929083,0.0133458046971209,2020.15519689285,2020.25683060109,240200000,hCoV-19/USA/NY-NYUMC295/2020
127,128,7.86249318844578e-05,40.7088119092679,-73.9448910480156,40.707477304612,-73.9457429259298,0.0134244296290053,0.0133458046971209,2020.15519689285,2020.15527551779,240200000,NA
128,130,0.000233663996959066,40.707477304612,-73.9457429259298,40.7091871598595,-73.9420943839459,0.0136580936259644,0.0134244296290053,2020.15527551779,2020.15550918178,240200000,NA
128,129,0.000518960016168107,40.707477304612,-73.9457429259298,40.7136196174852,-73.9399414327583,0.0139433896451734,0.0134244296290053,2020.15527551779,2020.1557944778,240200000,NA
129,8,0.0545880358539013,40.7136196174852,-73.9399414327583,40.8281941179378,-73.9267616846938,0.0685314254990748,0.0139433896451734,2020.1557944778,2020.21038251366,240200000,hCoV-19/USA/NY-NYUMC78/2020
129,7,0.0791781997937212,40.7136196174852,-73.9399414327583,40.7649441556046,-73.867069336295,0.0931215894388946,0.0139433896451734,2020.1557944778,2020.2349726776,240200000,hCoV-19/USA/NY-NYUMC816/2020
130,131,4.27604999475861e-05,40.7091871598595,-73.9420943839459,40.7046866342365,-73.9431520189625,0.013700854125912,0.0136580936259644,2020.15550918178,2020.15555194228,240200000,NA
130,15,0.0548733318731104,40.7091871598595,-73.9420943839459,40.7882338398297,-73.7974970231813,0.0685314254990748,0.0136580936259644,2020.15550918178,2020.21038251366,240200000,hCoV-19/USA/NY-NYUMC80/2020
131,135,0.00730621995488234,40.7046866342365,-73.9431520189625,40.6670630654591,-73.9341107675786,0.0210070740807943,0.013700854125912,2020.15555194228,2020.16285816224,240200000,NA
131,132,0.00021261036765019,40.7046866342365,-73.9431520189625,40.6997270853101,-73.9463117860163,0.0139134644935622,0.013700854125912,2020.15555194228,2020.15576455265,240200000,NA
132,133,0.0129090641150246,40.6997270853101,-73.9463117860163,40.7459989712263,-73.9407410317043,0.0268225286085867,0.0139134644935622,2020.15576455265,2020.16867361677,240200000,NA
