node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,200,0.00322400021666855,40.7101615860814,-73.9329476665808,40.7337414419718,-73.9162100420228,0.00322400021666855,0,2020.14238903702,2020.14561303724,193650000,NA
116,117,0.0151732718769555,40.7101615860814,-73.9329476665808,40.7172714596776,-73.9272776766879,0.0151732718769555,0,2020.14238903702,2020.1575623089,193650000,NA
117,118,0.00108405524086563,40.7172714596776,-73.9272776766879,40.717330360109,-73.933304407162,0.0162573271178211,0.0151732718769555,2020.1575623089,2020.15864636414,193650000,NA
117,192,0.00366792000401328,40.7172714596776,-73.9272776766879,40.7319893079686,-73.9362765083703,0.0188411918809687,0.0151732718769555,2020.1575623089,2020.1612302289,193650000,NA
118,119,0.000678442253418871,40.717330360109,-73.933304407162,40.7174680131288,-73.9277139464515,0.01693576937124,0.0162573271178211,2020.15864636414,2020.15932480639,193650000,NA
118,183,0.00171681221119363,40.717330360109,-73.933304407162,40.6950191811552,-73.9642528577331,0.0179741393290147,0.0162573271178211,2020.15864636414,2020.16036317635,193650000,NA
119,120,0.000156332407479809,40.7174680131288,-73.9277139464515,40.7172086620481,-73.9284186573006,0.0170921017787198,0.01693576937124,2020.15932480639,2020.1594811388,193650000,NA
119,160,0.0006155060897724,40.7174680131288,-73.9277139464515,40.705132614131,-73.9220532767174,0.0175512754610124,0.01693576937124,2020.15932480639,2020.15994031248,193650000,NA
120,139,0.00247660806106717,40.7172086620481,-73.9284186573006,40.7066601000597,-73.9347096796185,0.019568709839787,0.0170921017787198,2020.1594811388,2020.16195774686,193650000,NA
120,121,0.00127292895318837,40.7172086620481,-73.9284186573006,40.7264171895767,-73.9136328033365,0.0183650307319081,0.0170921017787198,2020.1594811388,2020.16075406775,193650000,NA
121,122,0.000405668595861025,40.7264171895767,-73.9136328033365,40.718845790595,-73.9160280539238,0.0187706993277692,0.0183650307319081,2020.16075406775,2020.16115973635,193650000,NA
121,19,0.0906120524646121,40.7264171895767,-73.9136328033365,40.8419164991737,-73.902066652187,0.10897708319652,0.0183650307319081,2020.16075406775,2020.25136612022,193650000,hCoV-19/USA/NY-NYUMC637/2020
122,123,0.00361463011815899,40.718845790595,-73.9160280539238,40.7270213536695,-73.9165569502205,0.0223853294459282,0.0187706993277692,2020.16115973635,2020.16477436647,193650000,NA
122,131,0.00434825934990518,40.718845790595,-73.9160280539238,40.7063574744298,-73.9284408856995,0.0231189586776744,0.0187706993277692,2020.16115973635,2020.1655079957,193650000,NA
123,124,0.000468861866417425,40.7270213536695,-73.9165569502205,40.7324732890654,-73.9250246487902,0.0228541913123456,0.0223853294459282,2020.16477436647,2020.16524322833,193650000,NA
123,130,0.0253073793796691,40.7270213536695,-73.9165569502205,40.7702549553281,-73.9055450240158,0.0476927088255972,0.0223853294459282,2020.16477436647,2020.19008174585,193650000,NA
124,1,0.0779261705741604,40.7324732890654,-73.9250246487902,40.7221733794738,-73.9755508029667,0.100780361886506,0.0228541913123456,2020.16524322833,2020.24316939891,193650000,hCoV-19/USA/NY-NYUMC414/2020
124,125,0.000736833585543578,40.7324732890654,-73.9250246487902,40.7413736498244,-73.9248162528141,0.0235910248978892,0.0228541913123456,2020.16524322833,2020.16598006192,193650000,NA
125,7,0.0771893369886169,40.7413736498244,-73.9248162528141,40.6978435816112,-73.9920923338634,0.100780361886506,0.0235910248978892,2020.16598006192,2020.24316939891,193650000,hCoV-19/USA/NY-NYUMC319/2020
125,126,1.28094514275368e-05,40.7413736498244,-73.9248162528141,40.7416910984913,-73.9236808165156,0.0236038343493167,0.0235910248978892,2020.16598006192,2020.16599287137,193650000,NA
126,2,0.0662475657873204,40.7416910984913,-73.9236808165156,40.7124989006906,-73.7788014686599,0.0898514001366371,0.0236038343493167,2020.16599287137,2020.23224043716,193650000,hCoV-19/USA/NY-NYUMC708/2020
126,127,0.00850889385674222,40.7416910984913,-73.9236808165156,40.7343608875547,-73.8998173776982,0.0321127282060589,0.0236038343493167,2020.16599287137,2020.17450176523,193650000,NA
127,3,0.035880748430613,40.7343608875547,-73.8998173776982,40.7267660640199,-73.8560862957384,0.0679934766366719,0.0321127282060589,2020.17450176523,2020.21038251366,193650000,hCoV-19/USA/NY-NYUMC922/2020
127,128,0.00136507763739724,40.7343608875547,-73.8998173776982,40.7392893662982,-73.8831981867788,0.0334778058434562,0.0321127282060589,2020.17450176523,2020.17586684286,193650000,NA
128,129,0.0152196180524874,40.7392893662982,-73.8831981867788,40.7009491890141,-73.8754227121284,0.0486974238959436,0.0334778058434562,2020.17586684286,2020.19108646092,193650000,NA
128,6,0.0727670369132095,40.7392893662982,-73.8831981867788,40.8299470562498,-73.9078920040658,0.106244842756666,0.0334778058434562,2020.17586684286,2020.24863387978,193650000,hCoV-19/USA/NY-NYUMC199/2020
129,5,0.0438862166805482,40.7009491890141,-73.8754227121284,40.8177010134899,-73.8312716311785,0.0925836405764918,0.0486974238959436,2020.19108646092,2020.2349726776,193650000,hCoV-19/USA/NY-NYUMC825/2020
129,4,0.022028293180583,40.7009491890141,-73.8754227121284,40.7148656490405,-73.95863088185,0.0707257170765266,0.0486974238959436,2020.19108646092,2020.2131147541,193650000,hCoV-19/USA/NY-NYUMC52/2020
130,9,0.0530876530609088,40.7702549553281,-73.9055450240158,40.8918671142442,-73.8595977191749,0.100780361886506,0.0476927088255972,2020.19008174585,2020.24316939891,193650000,hCoV-19/USA/NY-NYUMC524/2020
130,8,0.0640166148110051,40.7702549553281,-73.9055450240158,40.6574726980519,-73.9084473050704,0.111709323636602,0.0476927088255972,2020.19008174585,2020.25409836066,193650000,hCoV-19/USA/NY-NYUMC642/2020
131,132,0.00032141857678844,40.7063574744298,-73.9284408856995,40.7079324042352,-73.9352321879232,0.0234403772544628,0.0231189586776744,2020.1655079957,2020.16582941427,193650000,NA
131,133,0.000302466786499062,40.7063574744298,-73.9284408856995,40.7028597794799,-73.922356023716,0.0234214254641734,0.0231189586776744,2020.1655079957,2020.16581046248,193650000,NA
132,11,0.0828044655022028,40.7079324042352,-73.9352321879232,40.7685584239299,-73.8784796049089,0.106244842756666,0.0234403772544628,2020.16582941427,2020.24863387978,193650000,hCoV-19/USA/NY-NYUMC193/2020
132,10,0.0773399846320432,40.7079324042352,-73.9352321879232,40.8819720108401,-73.866318883948,0.100780361886506,0.0234403772544628,2020.16582941427,2020.24316939891,193650000,hCoV-19/USA/NY-NYUMC517/2020
133,134,0.00251026197238344,40.7028597794799,-73.922356023716,40.6977910005559,-73.9210338084251,0.0259316874365569,0.0234214254641734,2020.16581046248,2020.16832072446,193650000,NA
133,135,0.00810978738494458,40.7028597794799,-73.922356023716,40.7105300634651,-73.9069896077918,0.031531212849118,0.0234214254641734,2020.16581046248,2020.17392024987,193650000,NA
134,12,0.0420617892001151,40.6977910005559,-73.9210338084251,40.7493569591868,-73.8246411190464,0.0679934766366719,0.0259316874365569,2020.16832072446,2020.21038251366,193650000,hCoV-19/USA/NY-NYUMC94/2020
134,13,0.0393295487600331,40.6977910005559,-73.9210338084251,40.7507538051986,-73.9811768705278,0.0652612361965899,0.0259316874365569,2020.16832072446,2020.20765027322,193650000,hCoV-19/USA/NY-NYUMC658/2020
135,136,0.000309839020062597,40.7105300634651,-73.9069896077918,40.7134157796691,-73.9075749904925,0.0318410518691806,0.031531212849118,2020.17392024987,2020.17423008889,193650000,NA
135,138,0.00328536627959214,40.7105300634651,-73.9069896077918,40.6979960266304,-73.9201773908281,0.0348165791287101,0.031531212849118,2020.17392024987,2020.17720561615,193650000,NA
136,137,0.00170306704477682,40.7134157796691,-73.9075749904925,40.7120844965793,-73.9220984498573,0.0335441189139574,0.0318410518691806,2020.17423008889,2020.17593315593,193650000,NA
136,14,0.0361524247674913,40.7134157796691,-73.9075749904925,40.7475864907637,-73.9715309611186,0.0679934766366719,0.0318410518691806,2020.17423008889,2020.21038251366,193650000,hCoV-19/USA/NY-NYUMC672/2020
137,15,0.0727007238427082,40.7120844965793,-73.9220984498573,40.6585285567401,-73.9515605899815,0.106244842756666,0.0335441189139574,2020.17593315593,2020.24863387978,193650000,hCoV-19/USA/NY-NYUMC143/2020
137,16,0.0918264069025914,40.7120844965793,-73.9220984498573,40.6148627871518,-74.0331606258555,0.125370525816549,0.0335441189139574,2020.17593315593,2020.26775956284,193650000,hCoV-19/USA/NY-NYUMC338/2020
138,18,0.0659637827577959,40.6979960266304,-73.9201773908281,40.6816690112425,-73.800780147207,0.100780361886506,0.0348165791287101,2020.17720561615,2020.24316939891,193650000,hCoV-19/USA/NY-NYUMC567/2020
138,17,0.0850894658179064,40.6979960266304,-73.9201773908281,40.5888017186157,-73.9567561101818,0.119906044946617,0.0348165791287101,2020.17720561615,2020.26229508197,193650000,hCoV-19/USA/NY-NYUMC275/2020
139,140,0.00081593967443816,40.7066601000597,-73.9347096796185,40.6988357006326,-73.9370391614003,0.0203846495142251,0.019568709839787,2020.16195774686,2020.16277368653,193650000,NA
139,158,0.00305353489776708,40.7066601000597,-73.9347096796185,40.7052009429916,-73.918627477366,0.022622244737554,0.019568709839787,2020.16195774686,2020.16501128176,193650000,NA
140,141,0.000111297859496012,40.6988357006326,-73.9370391614003,40.6983112818191,-73.9367434649134,0.0204959473737211,0.0203846495142251,2020.16277368653,2020.16288498439,193650000,NA
140,153,0.00111041182989358,40.6988357006326,-73.9370391614003,40.6960929727755,-73.9481958679822,0.0214950613441187,0.0203846495142251,2020.16277368653,2020.16388409836,193650000,NA
141,142,0.00252939229308874,40.6983112818191,-73.9367434649134,40.7112720001232,-73.940294273221,0.0230253396668099,0.0204959473737211,2020.16288498439,2020.16541437669,193650000,NA
141,143,0.00110769249323706,40.6983112818191,-73.9367434649134,40.6856859050214,-73.9364460600382,0.0216036398669582,0.0204959473737211,2020.16288498439,2020.16399267689,193650000,NA
142,20,0.0777550222196962,40.7112720001232,-73.940294273221,40.7497402162841,-73.991601753629,0.100780361886506,0.0230253396668099,2020.16541437669,2020.24316939891,193650000,hCoV-19/USA/NY-NYUMC554/2020
142,21,0.0886839839697924,40.7112720001232,-73.940294273221,40.5755737779487,-73.9729160623158,0.111709323636602,0.0230253396668099,2020.16541437669,2020.25409836066,193650000,hCoV-19/USA/NY-NYUMC890/2020
143,144,0.00111193367484905,40.6856859050214,-73.9364460600382,40.6822533724364,-73.9428502837256,0.0227155735418072,0.0216036398669582,2020.16399267689,2020.16510461056,193650000,NA
143,22,0.0873734433295621,40.6856859050214,-73.9364460600382,40.5933468783976,-73.960198574249,0.10897708319652,0.0216036398669582,2020.16399267689,2020.25136612022,193650000,hCoV-19/USA/NY-NYUMC250/2020
144,152,0.00749894646485064,40.6822533724364,-73.9428502837256,40.6893532458177,-73.9268727025159,0.0302145200066579,0.0227155735418072,2020.16510461056,2020.17260355703,193650000,NA
144,145,0.000700645395113997,40.6822533724364,-73.9428502837256,40.6705969966237,-73.9305787717241,0.0234162189369212,0.0227155735418072,2020.16510461056,2020.16580525596,193650000,NA
145,146,0.000486782200215696,40.6705969966237,-73.9305787717241,40.6725751096755,-73.9325830492442,0.0239030011371369,0.0234162189369212,2020.16580525596,2020.16629203816,193650000,NA
145,150,0.00773063493002746,40.6705969966237,-73.9305787717241,40.6715353990028,-73.9505564673672,0.0311468538669487,0.0234162189369212,2020.16580525596,2020.17353589089,193650000,NA
146,23,0.044090475499535,40.6725751096755,-73.9325830492442,40.6831259909713,-73.7809490803789,0.0679934766366719,0.0239030011371369,2020.16629203816,2020.21038251366,193650000,hCoV-19/USA/NY-NYUMC659/2020
146,147,0.00517709650167988,40.6725751096755,-73.9325830492442,40.6982227383547,-73.9022697367954,0.0290800976388168,0.0239030011371369,2020.16629203816,2020.17146913466,193650000,NA
147,27,0.0471101003078694,40.6982227383547,-73.9022697367954,40.7641501850388,-73.9126555323891,0.0761901979466862,0.0290800976388168,2020.17146913466,2020.21857923497,193650000,hCoV-19/USA/NY-NYUMC765/2020
147,148,0.000112247650966568,40.6982227383547,-73.9022697367954,40.6994693966583,-73.9003537252143,0.0291923452897834,0.0290800976388168,2020.17146913466,2020.17158138231,193650000,NA
148,24,0.0579268144067717,40.6994693966583,-73.9003537252143,40.7818537733707,-73.8995069468035,0.0871191596965551,0.0291923452897834,2020.17158138231,2020.22950819672,193650000,hCoV-19/USA/NY-NYUMC818/2020
148,149,0.00449611147191153,40.6994693966583,-73.9003537252143,40.6946685137119,-73.9019505701211,0.0336884567616949,0.0291923452897834,2020.17158138231,2020.17607749378,193650000,NA
149,26,0.0725563859949707,40.6946685137119,-73.9019505701211,40.6533040647924,-73.9651679829441,0.106244842756666,0.0336884567616949,2020.17607749378,2020.24863387978,193650000,hCoV-19/USA/NY-NYUMC147/2020
149,25,0.105343271244805,40.6946685137119,-73.9019505701211,40.8349009397891,-73.8696575822929,0.1390317280065,0.0336884567616949,2020.17607749378,2020.28142076503,193650000,hCoV-19/USA/NY-NYUMC403/2020
150,30,0.107884874139551,40.6715353990028,-73.9505564673672,40.7773642625451,-73.9804147028049,0.1390317280065,0.0311468538669487,2020.17353589089,2020.28142076503,193650000,hCoV-19/USA/NY-NYUMC389/2020
150,151,0.000574360961914266,40.6715353990028,-73.9505564673672,40.6760071588285,-73.9557847658065,0.0317212148288629,0.0311468538669487,2020.17353589089,2020.17411025185,193650000,NA
151,29,0.0690591470576431,40.6760071588285,-73.9557847658065,40.6687172388355,-73.9572236610492,0.100780361886506,0.0317212148288629,2020.17411025185,2020.24316939891,193650000,hCoV-19/USA/NY-NYUMC413/2020
151,28,0.036272261807809,40.6760071588285,-73.9557847658065,40.6292452213414,-74.023980052552,0.0679934766366719,0.0317212148288629,2020.17411025185,2020.21038251366,193650000,hCoV-19/USA/NY-NYUMC923/2020
152,32,0.0596368801299793,40.6893532458177,-73.9268727025159,40.7498177869327,-73.8703546504848,0.0898514001366371,0.0302145200066579,2020.17260355703,2020.23224043716,193650000,hCoV-19/USA/NY-NYUMC688/2020
152,31,0.0596368801299793,40.6893532458177,-73.9268727025159,40.6489716120887,-73.8504584581818,0.0898514001366371,0.0302145200066579,2020.17260355703,2020.23224043716,193650000,hCoV-19/USA/NY-NYUMC732/2020
153,154,0.00972269681282911,40.6960929727755,-73.9481958679822,40.7548867458864,-73.9139163714039,0.0312177581569478,0.0214950613441187,2020.16388409836,2020.17360679518,193650000,NA
153,33,0.0792853005423873,40.6960929727755,-73.9481958679822,40.7789947891761,-73.9571031790332,0.100780361886506,0.0214950613441187,2020.16388409836,2020.24316939891,193650000,hCoV-19/USA/NY-NYUMC522/2020
154,156,0.000143448597348939,40.7548867458864,-73.9139163714039,40.7555324303556,-73.9160544353334,0.0313612067542967,0.0312177581569478,2020.17360679518,2020.17375024377,193650000,NA
154,155,0.00243223070410839,40.7548867458864,-73.9139163714039,40.7405201032604,-73.9300536903988,0.0336499888610562,0.0312177581569478,2020.17360679518,2020.17603902588,193650000,NA
155,35,0.0343434877756157,40.7405201032604,-73.9300536903988,40.6336784001767,-74.0143189051405,0.0679934766366719,0.0336499888610562,2020.17603902588,2020.21038251366,193650000,hCoV-19/USA/NY-NYUMC97/2020
155,34,0.0753270943354641,40.7405201032604,-73.9300536903988,40.7441382114543,-73.9943830602391,0.10897708319652,0.0336499888610562,2020.17603902588,2020.25136612022,193650000,hCoV-19/USA/NY-NYUMC608/2020
156,157,0.00115842523686172,40.7555324303556,-73.9160544353334,40.7520256156752,-73.9095635989489,0.0325196319911585,0.0313612067542967,2020.17375024377,2020.17490866901,193650000,NA
156,36,0.0557579529422584,40.7555324303556,-73.9160544353334,40.7377512422397,-73.8996909571257,0.0871191596965551,0.0313612067542967,2020.17375024377,2020.22950819672,193650000,hCoV-19/USA/NY-NYUMC786/2020
157,37,0.0737252107655072,40.7520256156752,-73.9095635989489,40.821853079012,-73.8728960823823,0.106244842756666,0.0325196319911585,2020.17490866901,2020.24863387978,193650000,hCoV-19/USA/NY-NYUMC161/2020
157,38,0.0682607298953476,40.7520256156752,-73.9095635989489,40.7310603598748,-73.7551691877445,0.100780361886506,0.0325196319911585,2020.17490866901,2020.24316939891,193650000,hCoV-19/USA/NY-NYUMC541/2020
158,41,0.0699613958389377,40.7052009429916,-73.918627477366,40.6909318207711,-73.8196724602627,0.0925836405764918,0.022622244737554,2020.16501128176,2020.2349726776,193650000,hCoV-19/USA/NY-NYUMC788/2020
158,159,0.00985284116973412,40.7052009429916,-73.918627477366,40.7068237361794,-73.8725256901189,0.0324750859072881,0.022622244737554,2020.16501128176,2020.17486412293,193650000,NA
159,39,0.0601085546692036,40.7068237361794,-73.8725256901189,40.6688046807674,-73.7778079124982,0.0925836405764918,0.0324750859072881,2020.17486412293,2020.2349726776,193650000,hCoV-19/USA/NY-NYUMC811/2020
159,40,0.0765019972892321,40.7068237361794,-73.8725256901189,40.7372474897535,-73.8360832900241,0.10897708319652,0.0324750859072881,2020.17486412293,2020.25136612022,193650000,hCoV-19/USA/NY-NYUMC647/2020
160,173,0.0035799333510759,40.705132614131,-73.9220532767174,40.7092591394401,-73.9064597822455,0.0211312088120883,0.0175512754610124,2020.15994031248,2020.16352024583,193650000,NA
