node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.0668965979089913,40.7457572545802,-73.9040678474645,40.8281941179378,-73.9267616846938,0.0668965979089913,0,2020.14348591575,2020.21038251366,254200000,hCoV-19/USA/NY-NYUMC78/2020
116,117,0.000218499015491758,40.7457572545802,-73.9040678474645,40.7423990461546,-73.9017957611539,0.000218499015491758,0,2020.14348591575,2020.14370441476,254200000,NA
117,118,0.0280793455274725,40.7423990461546,-73.9017957611539,40.7155846939102,-73.9122927782756,0.0282978445429643,0.000218499015491758,2020.14370441476,2020.17178376029,254200000,NA
117,133,0.000446756248137364,40.7423990461546,-73.9017957611539,40.7500501998044,-73.8953799243905,0.000665255263629122,0.000218499015491758,2020.14370441476,2020.14415117101,254200000,NA
118,129,0.0034152710407632,40.7155846939102,-73.9122927782756,40.7357687239383,-73.9253715700718,0.0317131155837275,0.0282978445429643,2020.17178376029,2020.17519903133,254200000,NA
118,119,0.000736331944311969,40.7155846939102,-73.9122927782756,40.7348054749544,-73.9008903694629,0.0290341764872763,0.0282978445429643,2020.17178376029,2020.17252009223,254200000,NA
119,123,0.00180858714433563,40.7348054749544,-73.9008903694629,40.7643606990688,-73.89726177077,0.0308427636316119,0.0290341764872763,2020.17252009223,2020.17432867938,254200000,NA
119,120,0.0019883205109881,40.7348054749544,-73.9008903694629,40.7088169005152,-73.9003373539607,0.0310224969982644,0.0290341764872763,2020.17252009223,2020.17450841275,254200000,NA
120,4,0.0768577074705753,40.7088169005152,-73.9003373539607,40.5933468783976,-73.960198574249,0.10788020446884,0.0310224969982644,2020.17450841275,2020.25136612022,254200000,hCoV-19/USA/NY-NYUMC250/2020
120,121,0.000297072630202455,40.7088169005152,-73.9003373539607,40.7189663010047,-73.8984839368807,0.0313195696284668,0.0310224969982644,2020.17450841275,2020.17480548538,254200000,NA
121,3,0.0355770282805245,40.7189663010047,-73.8984839368807,40.7882338398297,-73.7974970231813,0.0668965979089913,0.0313195696284668,2020.17480548538,2020.21038251366,254200000,hCoV-19/USA/NY-NYUMC80/2020
121,122,0.00047991512861531,40.7189663010047,-73.8984839368807,40.7217431659515,-73.9031140247342,0.0317994847570821,0.0313195696284668,2020.17480548538,2020.1752854005,254200000,NA
122,1,0.174441375451937,40.7217431659515,-73.9031140247342,40.8185649072773,-73.8731335848325,0.20624086020902,0.0317994847570821,2020.1752854005,2020.34972677596,254200000,hCoV-19/USA/NY-NYUMC914/2020
122,2,0.0405615940318459,40.7217431659515,-73.9031140247342,40.6134927676058,-73.9495550631658,0.072361078788928,0.0317994847570821,2020.1752854005,2020.21584699454,254200000,hCoV-19/USA/NY-NYUMC753/2020
123,124,0.00101712628254585,40.7643606990688,-73.89726177077,40.7551576479875,-73.9099406328897,0.0318598899141578,0.0308427636316119,2020.17432867938,2020.17534580566,254200000,NA
123,127,0.0011601270834356,40.7643606990688,-73.89726177077,40.7676581377604,-73.9079771461649,0.0320028907150475,0.0308427636316119,2020.17432867938,2020.17548880646,254200000,NA
124,5,0.106074959364661,40.7551576479875,-73.9099406328897,40.8349009397891,-73.8696575822929,0.137934849278819,0.0318598899141578,2020.17534580566,2020.28142076503,254200000,hCoV-19/USA/NY-NYUMC403/2020
124,125,0.0325283669232996,40.7551576479875,-73.9099406328897,40.7850800228822,-73.8943251719282,0.0643882568374574,0.0318598899141578,2020.17534580566,2020.20787417258,254200000,NA
125,126,0.00833285121986999,40.7850800228822,-73.8943251719282,40.766727881301,-73.926905279327,0.0727211080573274,0.0643882568374574,2020.20787417258,2020.2162070238,254200000,NA
125,6,0.035295226321368,40.7850800228822,-73.8943251719282,40.8834703978805,-73.9117501296647,0.0996834831588254,0.0643882568374574,2020.20787417258,2020.24316939891,254200000,hCoV-19/USA/NY-NYUMC519/2020
126,8,0.0351590964115123,40.766727881301,-73.926905279327,40.8501959648434,-73.9046874548666,0.10788020446884,0.0727211080573274,2020.2162070238,2020.25136612022,254200000,hCoV-19/USA/NY-NYUMC613/2020
126,7,0.0351590964115123,40.766727881301,-73.926905279327,40.8316369096351,-73.9180837614849,0.10788020446884,0.0727211080573274,2020.2162070238,2020.25136612022,254200000,hCoV-19/USA/NY-NYUMC621/2020
127,9,0.0676805924437779,40.7676581377604,-73.9079771461649,40.8962883753214,-73.8488124646681,0.0996834831588254,0.0320028907150475,2020.17548880646,2020.24316939891,254200000,hCoV-19/USA/NY-NYUMC681/2020
127,128,0.000717425946486133,40.7676581377604,-73.9079771461649,40.7651513310053,-73.9106222549075,0.0327203166615336,0.0320028907150475,2020.17548880646,2020.17620623241,254200000,NA
128,10,0.0560342047474229,40.7651513310053,-73.9106222549075,40.7498177869327,-73.8703546504848,0.0887545214089565,0.0327203166615336,2020.17620623241,2020.23224043716,254200000,hCoV-19/USA/NY-NYUMC688/2020
128,11,0.0669631664972918,40.7651513310053,-73.9106222549075,40.8771773797914,-73.8691373798826,0.0996834831588254,0.0327203166615336,2020.17620623241,2020.24316939891,254200000,hCoV-19/USA/NY-NYUMC549/2020
129,16,0.0734348484452575,40.7357687239383,-73.9253715700718,40.821853079012,-73.8728960823823,0.105147964028985,0.0317131155837275,2020.17519903133,2020.24863387978,254200000,hCoV-19/USA/NY-NYUMC161/2020
129,130,0.000495765320294411,40.7357687239383,-73.9253715700718,40.7245269427151,-73.925432758081,0.0322088809040219,0.0317131155837275,2020.17519903133,2020.17569479665,254200000,NA
130,131,0.000561425348929362,40.7245269427151,-73.925432758081,40.7251369421544,-73.9295395366296,0.0327703062529513,0.0322088809040219,2020.17569479665,2020.176256222,254200000,NA
130,15,0.0538134000648526,40.7245269427151,-73.925432758081,40.6654513655317,-73.950649578401,0.0860222809688745,0.0322088809040219,2020.17569479665,2020.22950819672,254200000,hCoV-19/USA/NY-NYUMC828/2020
131,12,0.0669131769058741,40.7251369421544,-73.9295395366296,40.7901985095708,-73.9736254453243,0.0996834831588254,0.0327703062529513,2020.176256222,2020.24316939891,254200000,hCoV-19/USA/NY-NYUMC310/2020
131,132,0.0324893790178462,40.7251369421544,-73.9295395366296,40.6822394215774,-73.9614624451694,0.0652596852707975,0.0327703062529513,2020.176256222,2020.20874560102,254200000,NA
132,13,0.034423797888028,40.6822394215774,-73.9614624451694,40.6687172388355,-73.9572236610492,0.0996834831588254,0.0652596852707975,2020.20874560102,2020.24316939891,254200000,hCoV-19/USA/NY-NYUMC413/2020
132,14,0.108194289688161,40.6822394215774,-73.9614624451694,40.7208013953516,-73.9803223140162,0.173453974958958,0.0652596852707975,2020.20874560102,2020.31693989071,254200000,hCoV-19/USA/NY-NYUMC902/2020
133,134,0.000979517009345593,40.7500501998044,-73.8953799243905,40.7281454676037,-73.9121326474975,0.00164477227297471,0.000665255263629122,2020.14415117101,2020.14513068802,254200000,NA
133,203,0.0148847223144297,40.7500501998044,-73.8953799243905,40.708185593126,-73.8960834381774,0.0155499775780588,0.000665255263629122,2020.14415117101,2020.15903589333,254200000,NA
134,186,0.0147816738856458,40.7281454676037,-73.9121326474975,40.7409927693908,-73.8771812470596,0.0164264461586205,0.00164477227297471,2020.14513068802,2020.15991236191,254200000,NA
