node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,126,0.00300019463480353,40.7267850333555,-73.9255500655635,40.7294829279257,-73.9237741801919,0.00300019463480353,0,2020.13988774357,2020.1428879382,98450000,NA
116,117,0.00240165761951877,40.7267850333555,-73.9255500655635,40.7509895059127,-73.9359982425809,0.00240165761951877,0,2020.13988774357,2020.14228940119,98450000,NA
117,120,0.00239354726049865,40.7509895059127,-73.9359982425809,40.7615509634691,-73.9226439057147,0.00479520488001742,0.00240165761951877,2020.14228940119,2020.14468294845,98450000,NA
117,118,0.0364780501150141,40.7509895059127,-73.9359982425809,40.7323630858202,-73.9556149680031,0.0388797077345329,0.00240165761951877,2020.14228940119,2020.1787674513,98450000,NA
118,3,0.102653313722782,40.7323630858202,-73.9556149680031,40.7773642625451,-73.9804147028049,0.141533021457315,0.0388797077345329,2020.1787674513,2020.28142076503,98450000,hCoV-19/USA/NY-NYUMC389/2020
118,119,0.00224997084477843,40.7323630858202,-73.9556149680031,40.7291975110236,-73.9663941300249,0.0411296785793113,0.0388797077345329,2020.1787674513,2020.18101742215,98450000,NA
119,1,0.0676164576281698,40.7291975110236,-73.9663941300249,40.821853079012,-73.8728960823823,0.108746136207481,0.0411296785793113,2020.18101742215,2020.24863387978,98450000,hCoV-19/USA/NY-NYUMC161/2020
119,2,0.100403342878004,40.7291975110236,-73.9663941300249,40.5891678406772,-74.1469570450871,0.141533021457315,0.0411296785793113,2020.18101742215,2020.28142076503,98450000,hCoV-19/USA/NY-NYUMC405/2020
120,10,0.125808854827429,40.7615509634691,-73.9226439057147,40.7437375091091,-73.8351008711859,0.130604059707446,0.00479520488001742,2020.14468294845,2020.27049180328,98450000,hCoV-19/USA/NY-NYUMC364/2020
120,121,0.0113540247294739,40.7615509634691,-73.9226439057147,40.7960788745238,-73.9281281877818,0.0161492296094913,0.00479520488001742,2020.14468294845,2020.15603697318,98450000,NA
121,122,0.00872323991722737,40.7960788745238,-73.9281281877818,40.778702884588,-73.9209426752202,0.0248724695267186,0.0161492296094913,2020.15603697318,2020.1647602131,98450000,NA
121,125,0.00890589476504325,40.7960788745238,-73.9281281877818,40.8231954659662,-73.9362799660861,0.0250551243745345,0.0161492296094913,2020.15603697318,2020.16494286794,98450000,NA
122,4,0.067480224060734,40.778702884588,-73.9209426752202,40.7498177869327,-73.8703546504848,0.0923526935874526,0.0248724695267186,2020.1647602131,2020.23224043716,98450000,hCoV-19/USA/NY-NYUMC688/2020
122,123,0.0128543511502955,40.778702884588,-73.9209426752202,40.8052828419463,-73.9169298426822,0.0377268206770141,0.0248724695267186,2020.1647602131,2020.17761456425,98450000,NA
123,5,0.0655548346603074,40.8052828419463,-73.9169298426822,40.8771773797914,-73.8691373798826,0.103281655337322,0.0377268206770141,2020.17761456425,2020.24316939891,98450000,hCoV-19/USA/NY-NYUMC549/2020
123,124,0.00813611712697573,40.8052828419463,-73.9169298426822,40.8298665962324,-73.9147469397644,0.0458629378039898,0.0377268206770141,2020.17761456425,2020.18575068137,98450000,NA
124,6,0.0574187175333317,40.8298665962324,-73.9147469397644,40.8962883753214,-73.8488124646681,0.103281655337322,0.0458629378039898,2020.18575068137,2020.24316939891,98450000,hCoV-19/USA/NY-NYUMC681/2020
124,7,0.0574187175333317,40.8298665962324,-73.9147469397644,40.7497402162841,-73.991601753629,0.103281655337322,0.0458629378039898,2020.18575068137,2020.24316939891,98450000,hCoV-19/USA/NY-NYUMC554/2020
125,9,0.0454396457129529,40.8231954659662,-73.9362799660861,40.7900195438269,-73.9788875383427,0.0704947700874874,0.0250551243745345,2020.16494286794,2020.21038251366,98450000,hCoV-19/USA/NY-NYUMC120/2020
125,8,0.0700298096527727,40.8231954659662,-73.9362799660861,40.8479430292651,-73.9198629133241,0.0950849340273072,0.0250551243745345,2020.16494286794,2020.2349726776,98450000,hCoV-19/USA/NY-NYUMC792/2020
126,127,0.00157896168523269,40.7294829279257,-73.9237741801919,40.7295502573514,-73.9049416466943,0.00457915632003622,0.00300019463480353,2020.1428879382,2020.14446689989,98450000,NA
126,176,0.000814665985919005,40.7294829279257,-73.9237741801919,40.7451401738131,-73.9223202925075,0.00381486062072253,0.00300019463480353,2020.1428879382,2020.14370260419,98450000,NA
127,145,0.000188159873129062,40.7295502573514,-73.9049416466943,40.7345360733255,-73.904845345354,0.00476731619316528,0.00457915632003622,2020.14446689989,2020.14465505976,98450000,NA
127,128,0.015333437680379,40.7295502573514,-73.9049416466943,40.7396353334253,-73.8516304991735,0.0199125940004152,0.00457915632003622,2020.14446689989,2020.15980033757,98450000,NA
128,129,0.0127262290228071,40.7396353334253,-73.8516304991735,40.7580508170463,-73.9239072230138,0.0326388230232223,0.0199125940004152,2020.15980033757,2020.17252656659,98450000,NA
128,131,0.00424483931428016,40.7396353334253,-73.8516304991735,40.7422206903031,-73.8570881720502,0.0241574333146954,0.0199125940004152,2020.15980033757,2020.16404517688,98450000,NA
129,130,0.00579392227577699,40.7580508170463,-73.9239072230138,40.7708146817387,-73.9155842534687,0.0384327452989993,0.0326388230232223,2020.17252656659,2020.17832048887,98450000,NA
129,13,0.0378559470642651,40.7580508170463,-73.9239072230138,40.8762876680981,-73.9026105215071,0.0704947700874874,0.0326388230232223,2020.17252656659,2020.21038251366,98450000,hCoV-19/USA/NY-NYUMC38/2020
130,11,0.0675811504683998,40.7708146817387,-73.9155842534687,40.7086396565438,-73.848961127929,0.106013895767399,0.0384327452989993,2020.17832048887,2020.24590163934,98450000,hCoV-19/USA/NY-NYUMC560/2020
130,12,0.0511877078483713,40.7708146817387,-73.9155842534687,40.7250498538332,-73.9944254085499,0.0896204531473706,0.0384327452989993,2020.17832048887,2020.22950819672,98450000,hCoV-19/USA/NY-NYUMC823/2020
131,142,0.00780960840896477,40.7422206903031,-73.8570881720502,40.7135020737248,-73.8644738394471,0.0319670417236601,0.0241574333146954,2020.16404517688,2020.17185478529,98450000,NA
131,132,0.000846599813696336,40.7422206903031,-73.8570881720502,40.738817040579,-73.8636130132795,0.0250040331283917,0.0241574333146954,2020.16404517688,2020.1648917767,98450000,NA
132,133,0.000500750846146675,40.738817040579,-73.8636130132795,40.7452667663317,-73.8474038687591,0.0255047839745384,0.0250040331283917,2020.1648917767,2020.16539252754,98450000,NA
132,139,0.000185018847722623,40.738817040579,-73.8636130132795,40.7411222389614,-73.858474382838,0.0251890519761143,0.0250040331283917,2020.1648917767,2020.16507679554,98450000,NA
133,134,1.27189454887378e-05,40.7452667663317,-73.8474038687591,40.7447126514368,-73.84756821816,0.0255175029200271,0.0255047839745384,2020.16539252754,2020.16540524649,98450000,NA
133,138,0.0128896086213734,40.7452667663317,-73.8474038687591,40.7792046430124,-73.873286251611,0.0383943925959118,0.0255047839745384,2020.16539252754,2020.17828213616,98450000,NA
134,135,0.0110155455531669,40.7447126514368,-73.84756821816,40.7156992583899,-73.9103110868349,0.036533048473194,0.0255175029200271,2020.16540524649,2020.17642079204,98450000,NA
134,137,0.000568431493021548,40.7447126514368,-73.84756821816,40.7400313950256,-73.8405688176957,0.0260859344130487,0.0255175029200271,2020.16540524649,2020.16597367798,98450000,NA
135,136,0.000644134007634994,40.7156992583899,-73.9103110868349,40.7202834356671,-73.8990594104545,0.037177182480829,0.036533048473194,2020.17642079204,2020.17706492605,98450000,NA
135,16,0.0339617216142934,40.7156992583899,-73.9103110868349,40.6831259909713,-73.7809490803789,0.0704947700874874,0.036533048473194,2020.17642079204,2020.21038251366,98450000,hCoV-19/USA/NY-NYUMC659/2020
136,15,0.139874964656625,40.7202834356671,-73.8990594104545,40.7208013953516,-73.9803223140162,0.177052147137454,0.037177182480829,2020.17706492605,2020.31693989071,98450000,hCoV-19/USA/NY-NYUMC902/2020
136,14,0.0579077515464783,40.7202834356671,-73.8990594104545,40.6909318207711,-73.8196724602627,0.0950849340273072,0.037177182480829,2020.17706492605,2020.2349726776,98450000,hCoV-19/USA/NY-NYUMC788/2020
137,18,0.0689989996142586,40.7400313950256,-73.8405688176957,40.6688046807674,-73.7778079124982,0.0950849340273072,0.0260859344130487,2020.16597367798,2020.2349726776,98450000,hCoV-19/USA/NY-NYUMC811/2020
137,17,0.0444088356744388,40.7400313950256,-73.8405688176957,40.7882338398297,-73.7974970231813,0.0704947700874874,0.0260859344130487,2020.16597367798,2020.21038251366,98450000,hCoV-19/USA/NY-NYUMC80/2020
138,20,0.0566905414313955,40.7792046430124,-73.873286251611,40.7649441556046,-73.867069336295,0.0950849340273072,0.0383943925959118,2020.17828213616,2020.2349726776,98450000,hCoV-19/USA/NY-NYUMC816/2020
138,19,0.171444639791604,40.7792046430124,-73.873286251611,40.8185649072773,-73.8731335848325,0.209839032387516,0.0383943925959118,2020.17828213616,2020.34972677596,98450000,hCoV-19/USA/NY-NYUMC914/2020
139,24,0.0862893246712214,40.7411222389614,-73.858474382838,40.7372474897535,-73.8360832900241,0.111478376647336,0.0251890519761143,2020.16507679554,2020.25136612022,98450000,hCoV-19/USA/NY-NYUMC647/2020
139,140,0.00993108102982893,40.7411222389614,-73.858474382838,40.6946183666139,-73.8613398883051,0.0351201330059432,0.0251890519761143,2020.16507679554,2020.17500787657,98450000,NA
140,23,0.0681615223313783,40.6946183666139,-73.8613398883051,40.6680304230839,-73.7756889246019,0.103281655337322,0.0351201330059432,2020.17500787657,2020.24316939891,98450000,hCoV-19/USA/NY-NYUMC315/2020
140,141,0.00587414298987415,40.6946183666139,-73.8613398883051,40.6972393230956,-73.8894396258304,0.0409942759958174,0.0351201330059432,2020.17500787657,2020.18088201956,98450000,NA
141,21,0.0923420241514835,40.6972393230956,-73.8894396258304,40.7849678433619,-73.8515921671349,0.133336300147301,0.0409942759958174,2020.18088201956,2020.27322404372,98450000,hCoV-19/USA/NY-NYUMC654/2020
141,22,0.119664428521608,40.6972393230956,-73.8894396258304,40.6685054548865,-73.8290085446559,0.160658704517426,0.0409942759958174,2020.18088201956,2020.30054644809,98450000,hCoV-19/USA/NY-NYUMC455/2020
142,144,0.000989493005928155,40.7135020737248,-73.8644738394471,40.732089148846,-73.8544684239001,0.0329565347295883,0.0319670417236601,2020.17185478529,2020.1728442783,98450000,NA
142,143,0.00638704064644116,40.7135020737248,-73.8644738394471,40.7007483535236,-73.9087260011803,0.0383540823701013,0.0319670417236601,2020.17185478529,2020.17824182594,98450000,NA
143,26,0.089517736897263,40.7007483535236,-73.9087260011803,40.6067764966501,-74.0284017920478,0.127871819267364,0.0383540823701013,2020.17824182594,2020.26775956284,98450000,hCoV-19/USA/NY-NYUMC335/2020
143,25,0.0649275729672202,40.7007483535236,-73.9087260011803,40.7310603598748,-73.7551691877445,0.103281655337322,0.0383540823701013,2020.17824182594,2020.24316939891,98450000,hCoV-19/USA/NY-NYUMC541/2020
144,28,0.0785218419177475,40.732089148846,-73.8544684239001,40.6939227168328,-73.7538659411165,0.111478376647336,0.0329565347295883,2020.1728442783,2020.25136612022,98450000,hCoV-19/USA/NY-NYUMC617/2020
144,27,0.0457349566679134,40.732089148846,-73.8544684239001,40.7641501850388,-73.9126555323891,0.0786914913975017,0.0329565347295883,2020.1728442783,2020.21857923497,98450000,hCoV-19/USA/NY-NYUMC765/2020
145,146,0.000422002567395774,40.7345360733255,-73.904845345354,40.7306297482637,-73.9049765307911,0.00518931876056106,0.00476731619316528,2020.14465505976,2020.14507706233,98450000,NA
145,166,0.00710095571878649,40.7345360733255,-73.904845345354,40.7318114300109,-73.9403139812858,0.0118682719119518,0.00476731619316528,2020.14465505976,2020.15175601548,98450000,NA
146,147,0.00493809627225594,40.7306297482637,-73.9049765307911,40.7430523671058,-73.9487450489102,0.010127415032817,0.00518931876056106,2020.14507706233,2020.1500151586,98450000,NA
146,164,0.000150841608718505,40.7306297482637,-73.9049765307911,40.7258272046802,-73.9129884839089,0.00534016036927956,0.00518931876056106,2020.14507706233,2020.14522790394,98450000,NA
