node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00355008096430978,40.7440008304143,-73.8952058315362,40.7542801027539,-73.8897466507967,0.00355008096430978,0,2020.14171696108,2020.14526704205,245100000,NA
116,216,0.00656660144500987,40.7440008304143,-73.8952058315362,40.7121295681554,-73.8987293678663,0.00656660144500987,0,2020.14171696108,2020.14828356253,245100000,NA
117,189,0.00495369603424087,40.7542801027539,-73.8897466507967,40.7777131828119,-73.8988362725821,0.00850377699855065,0.00355008096430978,2020.14526704205,2020.15022073808,245100000,NA
117,118,6.84245418927643e-06,40.7542801027539,-73.8897466507967,40.7543379609741,-73.8901186993086,0.00355692341849906,0.00355008096430978,2020.14526704205,2020.1452738845,245100000,NA
118,119,2.58015429617509e-05,40.7543379609741,-73.8901186993086,40.7536972037427,-73.8903399813191,0.00358272496146081,0.00355692341849906,2020.1452738845,2020.14529968605,245100000,NA
118,176,0.00980619997373858,40.7543379609741,-73.8901186993086,40.7006600820176,-73.9737191855681,0.0133631233922376,0.00355692341849906,2020.1452738845,2020.15508008448,245100000,NA
119,122,0.000216727237080272,40.7536972037427,-73.8903399813191,40.7503220587563,-73.8910743112902,0.00379945219854108,0.00358272496146081,2020.14529968605,2020.14551641328,245100000,NA
119,120,0.00954655813108615,40.7536972037427,-73.8903399813191,40.7649067362159,-73.8597150076938,0.013129283092547,0.00358272496146081,2020.14529968605,2020.15484624418,245100000,NA
120,1,0.0801264334199746,40.7649067362159,-73.8597150076938,40.7649441556046,-73.867069336295,0.0932557165125215,0.013129283092547,2020.15484624418,2020.2349726776,245100000,hCoV-19/USA/NY-NYUMC816/2020
120,121,0.019701529556316,40.7649067362159,-73.8597150076938,40.7821740463164,-73.9377488028342,0.032830812648863,0.013129283092547,2020.15484624418,2020.17454777373,245100000,NA
121,3,0.175179002223867,40.7821740463164,-73.9377488028342,40.8185649072773,-73.8731335848325,0.20800981487273,0.032830812648863,2020.17454777373,2020.34972677596,245100000,hCoV-19/USA/NY-NYUMC914/2020
121,2,0.142392116973806,40.7821740463164,-73.9377488028342,40.7208013953516,-73.9803223140162,0.175222929622669,0.032830812648863,2020.17454777373,2020.31693989071,245100000,hCoV-19/USA/NY-NYUMC902/2020
122,146,0.00635312375336003,40.7503220587563,-73.8910743112902,40.74921060758,-73.8823669927063,0.0101525759519011,0.00379945219854108,2020.14551641328,2020.15186953704,245100000,NA
122,123,0.00180081814586294,40.7503220587563,-73.8910743112902,40.7267920826823,-73.8981366076598,0.00560027034440402,0.00379945219854108,2020.14551641328,2020.14731723143,245100000,NA
123,124,0.00380027487212997,40.7267920826823,-73.8981366076598,40.7379991654759,-73.904267177537,0.009400545216534,0.00560027034440402,2020.14731723143,2020.1511175063,245100000,NA
123,141,0.00680931375047505,40.7267920826823,-73.8981366076598,40.7417018956099,-73.9123311851979,0.0124095840948791,0.00560027034440402,2020.14731723143,2020.15412654518,245100000,NA
124,133,0.00283356659197112,40.7379991654759,-73.904267177537,40.7159687673546,-73.9162636401532,0.0122341118085051,0.009400545216534,2020.1511175063,2020.15395107289,245100000,NA
124,125,0.00389099829773451,40.7379991654759,-73.904267177537,40.7398097211709,-73.9122924400466,0.0132915435142685,0.009400545216534,2020.1511175063,2020.1550085046,245100000,NA
125,131,0.0191620288815327,40.7398097211709,-73.9122924400466,40.7275829551985,-73.8853071758785,0.0324535723958012,0.0132915435142685,2020.1550085046,2020.17417053348,245100000,NA
125,126,0.000759189296110963,40.7398097211709,-73.9122924400466,40.7344677894398,-73.9008538251155,0.0140507328103795,0.0132915435142685,2020.1550085046,2020.15576769389,245100000,NA
126,128,0.0159861234623188,40.7344677894398,-73.9008538251155,40.7597214316818,-73.8930198157587,0.0300368562726983,0.0140507328103795,2020.15576769389,2020.17175381736,245100000,NA
126,127,0.0198029977144835,40.7344677894398,-73.9008538251155,40.7455745698938,-73.9280231417136,0.0338537305248629,0.0140507328103795,2020.15576769389,2020.17557069161,245100000,NA
127,4,0.0785276690477691,40.7455745698938,-73.9280231417136,40.6574726980519,-73.9084473050704,0.112381399572632,0.0338537305248629,2020.17557069161,2020.25409836066,245100000,hCoV-19/USA/NY-NYUMC642/2020
127,5,0.0675987072976729,40.7455745698938,-73.9280231417136,40.8918671142442,-73.8595977191749,0.101452437822536,0.0338537305248629,2020.17557069161,2020.24316939891,245100000,hCoV-19/USA/NY-NYUMC524/2020
128,129,0.00339905679101321,40.7597214316818,-73.8930198157587,40.7265106792134,-73.8796890670637,0.0334359130637115,0.0300368562726983,2020.17175381736,2020.17515287415,245100000,NA
128,6,0.0632188602398233,40.7597214316818,-73.8930198157587,40.8177010134899,-73.8312716311785,0.0932557165125215,0.0300368562726983,2020.17175381736,2020.2349726776,245100000,hCoV-19/USA/NY-NYUMC825/2020
129,7,0.0352296395089902,40.7265106792134,-73.8796890670637,40.7267660640199,-73.8560862957384,0.0686655525727017,0.0334359130637115,2020.17515287415,2020.21038251366,245100000,hCoV-19/USA/NY-NYUMC922/2020
129,130,0.000641609816750627,40.7265106792134,-73.8796890670637,40.738602729653,-73.8801363547163,0.0340775228804621,0.0334359130637115,2020.17515287415,2020.17579448396,245100000,NA
130,9,0.0373202701320942,40.738602729653,-73.8801363547163,40.7148656490405,-73.95863088185,0.0713977930125564,0.0340775228804621,2020.17579448396,2020.2131147541,245100000,hCoV-19/USA/NY-NYUMC52/2020
