node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,208,0.0130421796165887,40.7321785047309,-73.9421679228495,40.7415242377687,-73.908591827493,0.0130421796165887,0,2020.14137569164,2020.15441787125,129600000,NA
116,117,0.00303382635199623,40.7321785047309,-73.9421679228495,40.7202363515491,-73.9414638851062,0.00303382635199623,0,2020.14137569164,2020.14440951799,129600000,NA
117,118,0.0055977208352484,40.7202363515491,-73.9414638851062,40.7039074527556,-73.9348559679183,0.00863154718724463,0.00303382635199623,2020.14440951799,2020.15000723882,129600000,NA
117,204,0.00117791891715566,40.7202363515491,-73.9414638851062,40.7288701287283,-73.9368211958518,0.00421174526915188,0.00303382635199623,2020.14440951799,2020.14558743691,129600000,NA
118,119,0.000918770054656959,40.7039074527556,-73.9348559679183,40.7100475770867,-73.9308613934466,0.00955031724190158,0.00863154718724463,2020.15000723882,2020.15092600888,129600000,NA
118,199,0.00444839867001864,40.7039074527556,-73.9348559679183,40.7215484579187,-73.9443457902206,0.0130799458572633,0.00863154718724463,2020.15000723882,2020.15445563749,129600000,NA
119,120,0.000139865752185081,40.7100475770867,-73.9308613934466,40.7103619835405,-73.9314270843924,0.00969018299408667,0.00955031724190158,2020.15092600888,2020.15106587463,129600000,NA
119,162,0.00181039319217469,40.7100475770867,-73.9308613934466,40.7208349160678,-73.9217072451128,0.0113607104340763,0.00955031724190158,2020.15092600888,2020.15273640207,129600000,NA
120,135,0.00131152551594185,40.7103619835405,-73.9314270843924,40.7197458844047,-73.9208336617244,0.0110017085100285,0.00969018299408667,2020.15106587463,2020.15237740015,129600000,NA
120,121,0.00308576406272451,40.7103619835405,-73.9314270843924,40.6819062014197,-73.9436331752525,0.0127759470568112,0.00969018299408667,2020.15106587463,2020.15415163869,129600000,NA
121,122,0.00153183307331101,40.6819062014197,-73.9436331752525,40.6700475636827,-73.9409015960898,0.0143077801301222,0.0127759470568112,2020.15415163869,2020.15568347177,129600000,NA
121,128,0.00153584025975209,40.6819062014197,-73.9436331752525,40.6604875078105,-73.9595370606755,0.0143117873165633,0.0127759470568112,2020.15415163869,2020.15568747895,129600000,NA
122,123,0.00661184010473795,40.6700475636827,-73.9409015960898,40.6406803195912,-73.9471197413667,0.0209196202348601,0.0143077801301222,2020.15568347177,2020.16229531187,129600000,NA
122,126,0.0168751171599116,40.6700475636827,-73.9409015960898,40.7200056432691,-73.949230416834,0.0311828972900338,0.0143077801301222,2020.15568347177,2020.17255858893,129600000,NA
123,4,0.0453549613435861,40.6406803195912,-73.9471197413667,40.605456475042,-73.9355586895555,0.0662745815784463,0.0209196202348601,2020.16229531187,2020.20765027322,129600000,hCoV-19/USA/NY-NYUMC18/2020
123,124,0.00710253754547727,40.6406803195912,-73.9471197413667,40.6505494834575,-73.902309575763,0.0280221577803374,0.0209196202348601,2020.16229531187,2020.16939784942,129600000,NA
124,1,0.073771549488025,40.6505494834575,-73.902309575763,40.7310603598748,-73.7551691877445,0.101793707268362,0.0280221577803374,2020.16939784942,2020.24316939891,129600000,hCoV-19/USA/NY-NYUMC541/2020
124,125,0.00504000769576107,40.6505494834575,-73.902309575763,40.6588840332061,-73.9122269363012,0.0330621654760985,0.0280221577803374,2020.16939784942,2020.17443785711,129600000,NA
125,2,0.0796605035423602,40.6588840332061,-73.9122269363012,40.5755737779487,-73.9729160623158,0.112722669018459,0.0330621654760985,2020.17443785711,2020.25409836066,129600000,hCoV-19/USA/NY-NYUMC890/2020
125,3,0.126108590972368,40.6588840332061,-73.9122269363012,40.6685054548865,-73.8290085446559,0.159170756448467,0.0330621654760985,2020.17443785711,2020.30054644809,129600000,hCoV-19/USA/NY-NYUMC455/2020
126,7,0.0952009739083713,40.7200056432691,-73.949230416834,40.6067764966501,-74.0284017920478,0.126383871198405,0.0311828972900338,2020.17255858893,2020.26775956284,129600000,hCoV-19/USA/NY-NYUMC335/2020
126,127,0.000564334313096604,40.7200056432691,-73.949230416834,40.7274782765698,-73.9575280089966,0.0317472316031304,0.0311828972900338,2020.17255858893,2020.17312292324,129600000,NA
127,6,0.070046475665232,40.7274782765698,-73.9575280089966,40.7789947891761,-73.9571031790332,0.101793707268362,0.0317472316031304,2020.17312292324,2020.24316939891,129600000,hCoV-19/USA/NY-NYUMC522/2020
127,5,0.0755109565353916,40.7274782765698,-73.9575280089966,40.7255477471131,-73.8960761132324,0.107258188138522,0.0317472316031304,2020.17312292324,2020.24863387978,129600000,hCoV-19/USA/NY-NYUMC197/2020
128,129,0.00873766052986277,40.6604875078105,-73.9595370606755,40.6563978993687,-73.9785268563002,0.023049447846426,0.0143117873165633,2020.15568747895,2020.16442513948,129600000,NA
128,131,0.000155181660981996,40.6604875078105,-73.9595370606755,40.6626426316886,-73.9562256256858,0.0144669689775453,0.0143117873165633,2020.15568747895,2020.15584266062,129600000,NA
129,130,0.0112201762655567,40.6563978993687,-73.9785268563002,40.6235725194304,-73.9698575498407,0.0342696241119827,0.023049447846426,2020.16442513948,2020.17564531575,129600000,NA
129,10,0.0978699424820469,40.6563978993687,-73.9785268563002,40.574682997644,-74.1184937420763,0.120919390328473,0.023049447846426,2020.16442513948,2020.26229508197,129600000,hCoV-19/USA/NY-NYUMC230/2020
130,8,0.0347371979065456,40.6235725194304,-73.9698575498407,40.6292452213414,-74.023980052552,0.0690068220185283,0.0342696241119827,2020.17564531575,2020.21038251366,129600000,hCoV-19/USA/NY-NYUMC923/2020
130,9,0.0729885640265393,40.6235725194304,-73.9698575498407,40.5966541265131,-74.0001253797246,0.107258188138522,0.0342696241119827,2020.17564531575,2020.24863387978,129600000,hCoV-19/USA/NY-NYUMC144/2020
