node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,172,0.00231959321096253,40.7462457979898,-73.9442537661094,40.7565653941317,-73.9414722203865,0.00231959321096253,0,2020.14139579782,2020.14371539103,66250000,NA
116,117,0.00356497862498598,40.7462457979898,-73.9442537661094,40.713697737165,-73.9586079509808,0.00356497862498598,0,2020.14139579782,2020.14496077644,66250000,NA
117,160,0.000394958494189718,40.713697737165,-73.9586079509808,40.7153682096994,-73.9610753276671,0.00395993711917569,0.00356497862498598,2020.14496077644,2020.14535573494,66250000,NA
117,118,0.00063937401217018,40.713697737165,-73.9586079509808,40.7052918162518,-73.9660534400594,0.00420435263715616,0.00356497862498598,2020.14496077644,2020.14560015045,66250000,NA
118,119,0.00238570779988526,40.7052918162518,-73.9660534400594,40.6855600387136,-73.960722118842,0.00659006043704141,0.00420435263715616,2020.14560015045,2020.14798585825,66250000,NA
118,128,0.0114729315693601,40.7052918162518,-73.9660534400594,40.7056285281307,-73.9498557012415,0.0156772842065162,0.00420435263715616,2020.14560015045,2020.15707308202,66250000,NA
119,127,0.0341936414443601,40.6855600387136,-73.960722118842,40.6375402397957,-73.9889064717866,0.0407837018814015,0.00659006043704141,2020.14798585825,2020.1821794997,66250000,NA
119,120,0.013360799080333,40.6855600387136,-73.960722118842,40.6329781816759,-73.9710632182271,0.0199508595173744,0.00659006043704141,2020.14798585825,2020.16134665733,66250000,NA
120,8,0.0463036158815884,40.6329781816759,-73.9710632182271,40.605456475042,-73.9355586895555,0.0662544753989628,0.0199508595173744,2020.16134665733,2020.20765027322,66250000,hCoV-19/USA/NY-NYUMC18/2020
120,121,0.00412301558420292,40.6329781816759,-73.9710632182271,40.6119863666236,-74.008927686873,0.0240738751015773,0.0199508595173744,2020.16134665733,2020.16546967292,66250000,NA
121,1,0.0449128407374675,40.6119863666236,-74.008927686873,40.6292452213414,-74.023980052552,0.0689867158390448,0.0240738751015773,2020.16546967292,2020.21038251366,66250000,hCoV-19/USA/NY-NYUMC923/2020
121,122,0.000165153931754647,40.6119863666236,-74.008927686873,40.6081333535093,-74.0069500053095,0.0242390290333319,0.0240738751015773,2020.16546967292,2020.16563482685,66250000,NA
122,123,0.0196515903449501,40.6081333535093,-74.0069500053095,40.5784421615098,-74.0783592955511,0.043890619378282,0.0242390290333319,2020.16563482685,2020.1852864172,66250000,NA
122,124,0.0112179714681057,40.6081333535093,-74.0069500053095,40.5774517656781,-74.0481898505858,0.0354570005014376,0.0242390290333319,2020.16563482685,2020.17685279832,66250000,NA
123,3,0.0715441838907707,40.5784421615098,-74.0783592955511,40.6111728111409,-74.0306026069292,0.115434803269053,0.043890619378282,2020.1852864172,2020.25683060109,66250000,hCoV-19/USA/NY-NYUMC295/2020
123,2,0.0578829817105968,40.5784421615098,-74.0783592955511,40.553989855272,-74.1158740343626,0.101773601088879,0.043890619378282,2020.1852864172,2020.24316939891,66250000,hCoV-19/USA/NY-NYUMC550/2020
124,125,0.00656758238508329,40.5774517656781,-74.0481898505858,40.6439167671255,-73.9939634092133,0.0420245828865209,0.0354570005014376,2020.17685279832,2020.1834203807,66250000,NA
124,7,0.0335297153376072,40.5774517656781,-74.0481898505858,40.5835361354102,-74.1897432923967,0.0689867158390448,0.0354570005014376,2020.17685279832,2020.21038251366,66250000,hCoV-19/USA/NY-NYUMC118/2020
125,6,0.0788747012624685,40.6439167671255,-73.9939634092133,40.574682997644,-74.1184937420763,0.120899284148989,0.0420245828865209,2020.1834203807,2020.26229508197,66250000,hCoV-19/USA/NY-NYUMC230/2020
125,126,0.00145081969657421,40.6439167671255,-73.9939634092133,40.6434483329956,-73.9996474863103,0.0434754025830951,0.0420245828865209,2020.1834203807,2020.1848712004,66250000,NA
126,4,0.0774238815658943,40.6434483329956,-73.9996474863103,40.5613580548334,-73.9190732861445,0.120899284148989,0.0434754025830951,2020.1848712004,2020.26229508197,66250000,hCoV-19/USA/NY-NYUMC240/2020
126,5,0.0637626793759434,40.6434483329956,-73.9996474863103,40.5966541265131,-74.0001253797246,0.107238081959038,0.0434754025830951,2020.1848712004,2020.24863387978,66250000,hCoV-19/USA/NY-NYUMC144/2020
127,9,0.0691866205174916,40.6375402397957,-73.9889064717866,40.7441382114543,-73.9943830602391,0.109970322398893,0.0407837018814015,2020.1821794997,2020.25136612022,66250000,hCoV-19/USA/NY-NYUMC608/2020
127,10,0.0282030139576432,40.6375402397957,-73.9889064717866,40.6336784001767,-74.0143189051405,0.0689867158390448,0.0407837018814015,2020.1821794997,2020.21038251366,66250000,hCoV-19/USA/NY-NYUMC97/2020
128,136,0.000747685554998323,40.7056285281307,-73.9498557012415,40.7088558644997,-73.9473957460773,0.0164249697615146,0.0156772842065162,2020.15707308202,2020.15782076758,66250000,NA
128,129,0.0230023188806123,40.7056285281307,-73.9498557012415,40.7614314289385,-73.886591623364,0.0386796030871285,0.0156772842065162,2020.15707308202,2020.1800754009,66250000,NA
129,11,0.0630939980017504,40.7614314289385,-73.886591623364,40.6680304230839,-73.7756889246019,0.101773601088879,0.0386796030871285,2020.1800754009,2020.24316939891,66250000,hCoV-19/USA/NY-NYUMC315/2020
129,130,0.00116410691460894,40.7614314289385,-73.886591623364,40.7569243319629,-73.877001845063,0.0398437100017374,0.0386796030871285,2020.1800754009,2020.18123950782,66250000,NA
130,131,0.000227436252358326,40.7569243319629,-73.877001845063,40.75697695805,-73.8707843027056,0.0400711462540958,0.0398437100017374,2020.18123950782,2020.18146694407,66250000,NA
130,135,1.00789693142644e-05,40.7569243319629,-73.877001845063,40.757224815134,-73.8779998126369,0.0398537889710517,0.0398437100017374,2020.18123950782,2020.18124958679,66250000,NA
131,132,0.00171630879763288,40.75697695805,-73.8707843027056,40.7585067780868,-73.8579266670834,0.0417874550517287,0.0400711462540958,2020.18146694407,2020.18318325287,66250000,NA
131,133,0.00345458663418199,40.75697695805,-73.8707843027056,40.7453283412997,-73.8942994467056,0.0435257328882778,0.0400711462540958,2020.18146694407,2020.18492153071,66250000,NA
132,12,0.0982375121571439,40.7585067780868,-73.8579266670834,40.7773642625451,-73.9804147028049,0.140024967208873,0.0417874550517287,2020.18318325287,2020.28142076503,66250000,hCoV-19/USA/NY-NYUMC389/2020
132,13,0.117363195217254,40.7585067780868,-73.8579266670834,40.6685054548865,-73.8290085446559,0.159150650268983,0.0417874550517287,2020.18318325287,2020.30054644809,66250000,hCoV-19/USA/NY-NYUMC455/2020
