node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00172004758052025,40.7050793610787,-73.9195176294961,40.6966771473425,-73.9245507045748,0.00172004758052025,0,2020.14246686123,2020.14418690881,205550000,NA
116,197,0.00290662611907469,40.7050793610787,-73.9195176294961,40.7101646433096,-73.9227426582004,0.00290662611907469,0,2020.14246686123,2020.14537348735,205550000,NA
117,118,0.000518128882890989,40.6966771473425,-73.9245507045748,40.6954000244538,-73.9412545820973,0.00223817646341123,0.00172004758052025,2020.14418690881,2020.14470503769,205550000,NA
117,176,0.00119617636839811,40.6966771473425,-73.9245507045748,40.6961390925652,-73.9170778151699,0.00291622394891836,0.00172004758052025,2020.14418690881,2020.14538308518,205550000,NA
118,148,0.00318053059138149,40.6954000244538,-73.9412545820973,40.6857076284856,-73.9567381789611,0.00541870705479272,0.00223817646341123,2020.14470503769,2020.14788556829,205550000,NA
118,119,0.00314018873250363,40.6954000244538,-73.9412545820973,40.6982940794728,-73.9461297393326,0.00537836519591486,0.00223817646341123,2020.14470503769,2020.14784522643,205550000,NA
119,120,0.00321808944585328,40.6982940794728,-73.9461297393326,40.6929823775142,-73.9543821046297,0.00859645464176814,0.00537836519591486,2020.14784522643,2020.15106331587,205550000,NA
119,137,0.00537655371036524,40.6982940794728,-73.9461297393326,40.6606524044282,-73.9910710994694,0.0107549189062801,0.00537836519591486,2020.14784522643,2020.15322178014,205550000,NA
120,121,0.000623253305314153,40.6929823775142,-73.9543821046297,40.6955924634162,-73.9510687426045,0.0092197079470823,0.00859645464176814,2020.15106331587,2020.15168656918,205550000,NA
120,129,0.00261853848648763,40.6929823775142,-73.9543821046297,40.6918304278168,-73.9625234267171,0.0112149931282558,0.00859645464176814,2020.15106331587,2020.15368185436,205550000,NA
121,1,0.0805538679784334,40.6955924634162,-73.9510687426045,40.7124989006906,-73.7788014686599,0.0897735759255157,0.0092197079470823,2020.15168656918,2020.23224043716,205550000,hCoV-19/USA/NY-NYUMC708/2020
121,122,0.00397351177424465,40.6955924634162,-73.9510687426045,40.7270096130702,-73.9348832608202,0.0131932197213269,0.0092197079470823,2020.15168656918,2020.15566008095,205550000,NA
122,123,0.000881883694246799,40.7270096130702,-73.9348832608202,40.7226276283869,-73.9376931277855,0.0140751034155737,0.0131932197213269,2020.15566008095,2020.15654196465,205550000,NA
122,9,0.0875093179540576,40.7270096130702,-73.9348832608202,40.7221733794738,-73.9755508029667,0.100702537675385,0.0131932197213269,2020.15566008095,2020.24316939891,205550000,hCoV-19/USA/NY-NYUMC414/2020
123,124,0.030935598282743,40.7226276283869,-73.9376931277855,40.7000540401186,-73.9167719371938,0.0450107016983168,0.0140751034155737,2020.15654196465,2020.18747756293,205550000,NA
123,127,0.0141412649264879,40.7226276283869,-73.9376931277855,40.7052051524397,-73.9287955193381,0.0282163683420617,0.0140751034155737,2020.15654196465,2020.17068322957,205550000,NA
124,2,0.0256371911670884,40.7000540401186,-73.9167719371938,40.7148656490405,-73.95863088185,0.0706478928654052,0.0450107016983168,2020.18747756293,2020.2131147541,205550000,hCoV-19/USA/NY-NYUMC52/2020
124,125,0.00190751183039795,40.7000540401186,-73.9167719371938,40.7019193755856,-73.8968928232806,0.0469182135287147,0.0450107016983168,2020.18747756293,2020.18938507476,205550000,NA
125,126,0.00657559812344763,40.7019193755856,-73.8968928232806,40.703538823192,-73.9138774788772,0.0534938116521624,0.0469182135287147,2020.18938507476,2020.19596067288,205550000,NA
125,5,0.0209974388968358,40.7019193755856,-73.8968928232806,40.7267660640199,-73.8560862957384,0.0679156524255505,0.0469182135287147,2020.18938507476,2020.21038251366,205550000,hCoV-19/USA/NY-NYUMC922/2020
126,4,0.0526732068933818,40.703538823192,-73.9138774788772,40.8299470562498,-73.9078920040658,0.106167018545544,0.0534938116521624,2020.19596067288,2020.24863387978,205550000,hCoV-19/USA/NY-NYUMC199/2020
126,3,0.039012004713208,40.703538823192,-73.9138774788772,40.8177010134899,-73.8312716311785,0.0925058163653703,0.0534938116521624,2020.19596067288,2020.2349726776,205550000,hCoV-19/USA/NY-NYUMC825/2020
127,8,0.0724861693333229,40.7052051524397,-73.9287955193381,40.6978435816112,-73.9920923338634,0.100702537675385,0.0282163683420617,2020.17068322957,2020.24316939891,205550000,hCoV-19/USA/NY-NYUMC319/2020
127,128,0.0171862670326597,40.7052051524397,-73.9287955193381,40.7397750193747,-73.9724803500013,0.0454026353747213,0.0282163683420617,2020.17068322957,2020.18786949661,205550000,NA
128,7,0.0552999023006633,40.7397750193747,-73.9724803500013,40.8918671142442,-73.8595977191749,0.100702537675385,0.0454026353747213,2020.18786949661,2020.24316939891,205550000,hCoV-19/USA/NY-NYUMC524/2020
128,6,0.0662288640507595,40.7397750193747,-73.9724803500013,40.6574726980519,-73.9084473050704,0.111631499425481,0.0454026353747213,2020.18786949661,2020.25409836066,205550000,hCoV-19/USA/NY-NYUMC642/2020
129,130,0.0161907416979592,40.6918304278168,-73.9625234267171,40.7117968540826,-73.9118641550821,0.027405734826215,0.0112149931282558,2020.15368185436,2020.16987259606,205550000,NA
129,134,0.0161517135032934,40.6918304278168,-73.9625234267171,40.6914398713832,-73.9696207320351,0.0273667066315491,0.0112149931282558,2020.15368185436,2020.16983356786,205550000,NA
130,132,0.00161443126632371,40.7117968540826,-73.9118641550821,40.7200931212012,-73.9114674840144,0.0290201660925387,0.027405734826215,2020.16987259606,2020.17148702732,205550000,NA
130,131,0.00503111566421052,40.7117968540826,-73.9118641550821,40.7198081321663,-73.9090098367455,0.0324368504904255,0.027405734826215,2020.16987259606,2020.17490371172,205550000,NA
131,10,0.0737301680551187,40.7198081321663,-73.9090098367455,40.7685584239299,-73.8784796049089,0.106167018545544,0.0324368504904255,2020.17490371172,2020.24863387978,205550000,hCoV-19/USA/NY-NYUMC193/2020
131,11,0.035478801935125,40.7198081321663,-73.9090098367455,40.7493569591868,-73.8246411190464,0.0679156524255505,0.0324368504904255,2020.17490371172,2020.21038251366,205550000,hCoV-19/USA/NY-NYUMC94/2020
132,12,0.0716823715828459,40.7200931212012,-73.9114674840144,40.8819720108401,-73.866318883948,0.100702537675385,0.0290201660925387,2020.17148702732,2020.24316939891,205550000,hCoV-19/USA/NY-NYUMC517/2020
132,133,0.00259986074610252,40.7200931212012,-73.9114674840144,40.7065971329514,-73.9091777628576,0.0316200268386412,0.0290201660925387,2020.17148702732,2020.17408688807,205550000,NA
133,14,0.0690825108367434,40.7065971329514,-73.9091777628576,40.6816690112425,-73.800780147207,0.100702537675385,0.0316200268386412,2020.17408688807,2020.24316939891,205550000,hCoV-19/USA/NY-NYUMC567/2020
133,13,0.0335633851468272,40.7065971329514,-73.9091777628576,40.7507538051986,-73.9811768705278,0.0651834119854685,0.0316200268386412,2020.17408688807,2020.20765027322,205550000,hCoV-19/USA/NY-NYUMC658/2020
134,18,0.0788003119139951,40.6914398713832,-73.9696207320351,40.6585285567401,-73.9515605899815,0.106167018545544,0.0273667066315491,2020.16983356786,2020.24863387978,205550000,hCoV-19/USA/NY-NYUMC143/2020
134,135,0.00310891733296878,40.6914398713832,-73.9696207320351,40.6854072131806,-73.9627196345866,0.0304756239645179,0.0273667066315491,2020.16983356786,2020.1729424852,205550000,NA
135,17,0.0948170776409094,40.6854072131806,-73.9627196345866,40.6148627871518,-74.0331606258555,0.125292701605427,0.0304756239645179,2020.1729424852,2020.26775956284,205550000,hCoV-19/USA/NY-NYUMC338/2020
135,136,0.00319480458303967,40.6854072131806,-73.9627196345866,40.6848058973933,-73.9532516050677,0.0336704285475576,0.0304756239645179,2020.1729424852,2020.17613728978,205550000,NA
136,15,0.0342452238779929,40.6848058973933,-73.9532516050677,40.7475864907637,-73.9715309611186,0.0679156524255505,0.0336704285475576,2020.17613728978,2020.21038251366,205550000,hCoV-19/USA/NY-NYUMC672/2020
136,16,0.0861577921879375,40.6848058973933,-73.9532516050677,40.5888017186157,-73.9567561101818,0.119828220735495,0.0336704285475576,2020.17613728978,2020.26229508197,205550000,hCoV-19/USA/NY-NYUMC275/2020
137,138,0.000243543328090151,40.6606524044282,-73.9910710994694,40.6615719996436,-73.9928766114126,0.0109984622343703,0.0107549189062801,2020.15322178014,2020.15346532347,205550000,NA
137,30,0.0571607335192704,40.6606524044282,-73.9910710994694,40.6172819144956,-73.981848332585,0.0679156524255505,0.0107549189062801,2020.15322178014,2020.21038251366,205550000,hCoV-19/USA/NY-NYUMC82/2020
138,139,0.00169681971244068,40.6615719996436,-73.9928766114126,40.6625305133795,-73.9850877969189,0.0126952819468109,0.0109984622343703,2020.15346532347,2020.15516214318,205550000,NA
138,29,0.0569171901911802,40.6615719996436,-73.9928766114126,40.6292452213414,-74.023980052552,0.0679156524255505,0.0109984622343703,2020.15346532347,2020.21038251366,205550000,hCoV-19/USA/NY-NYUMC923/2020
139,145,0.0168068565540233,40.6625305133795,-73.9850877969189,40.6269498428959,-74.0169918133181,0.0295021385008342,0.0126952819468109,2020.15516214318,2020.17196899973,205550000,NA
139,140,0.000103959736541398,40.6625305133795,-73.9850877969189,40.6603131522903,-73.9878726170013,0.0127992416833523,0.0126952819468109,2020.15516214318,2020.15526610291,205550000,NA
140,141,0.0168685048280284,40.6603131522903,-73.9878726170013,40.6150832176389,-74.0335261937321,0.0296677465113807,0.0127992416833523,2020.15526610291,2020.17213460774,205550000,NA
