node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00323818487281433,40.7692884723373,-73.8894566251759,40.76001376081,-73.8828062840682,0.00323818487281433,0,2020.14199799519,2020.14523618007,40350000,NA
116,134,0.00174422681163805,40.7692884723373,-73.8894566251759,40.7574034726844,-73.8991720934548,0.00174422681163805,0,2020.14199799519,2020.143742222,40350000,NA
117,118,0.0144925574782328,40.76001376081,-73.8828062840682,40.7417038216402,-73.9291812155485,0.0177307423510472,0.00323818487281433,2020.14523618007,2020.15972873754,40350000,NA
117,126,0.0128063638083171,40.76001376081,-73.8828062840682,40.7640017459276,-73.8868509501327,0.0160445486811314,0.00323818487281433,2020.14523618007,2020.15804254387,40350000,NA
118,119,0.0188294988618506,40.7417038216402,-73.9291812155485,40.7631793393597,-73.9131251691116,0.0365602412128977,0.0177307423510472,2020.15972873754,2020.17855823641,40350000,NA
118,122,0.00171824651726929,40.7417038216402,-73.9291812155485,40.7403953022767,-73.933125869274,0.0194489888683164,0.0177307423510472,2020.15972873754,2020.16144698406,40350000,NA
119,1,0.0345565176903708,40.7631793393597,-73.9131251691116,40.7148656490405,-73.95863088185,0.0711167589032686,0.0365602412128977,2020.17855823641,2020.2131147541,40350000,hCoV-19/USA/NY-NYUMC52/2020
119,120,0.0051792852758093,40.7631793393597,-73.9131251691116,40.7576722048832,-73.878181013908,0.041739526488707,0.0365602412128977,2020.17855823641,2020.18373752168,40350000,NA
120,2,0.0512351559145267,40.7576722048832,-73.878181013908,40.8177010134899,-73.8312716311785,0.0929746824032338,0.041739526488707,2020.18373752168,2020.2349726776,40350000,hCoV-19/USA/NY-NYUMC825/2020
120,121,0.00200686668073297,40.7576722048832,-73.878181013908,40.7599791769073,-73.8796436993642,0.04374639316944,0.041739526488707,2020.18373752168,2020.18574438836,40350000,NA
121,3,0.0246381252939739,40.7599791769073,-73.8796436993642,40.7267660640199,-73.8560862957384,0.0683845184634139,0.04374639316944,2020.18574438836,2020.21038251366,40350000,hCoV-19/USA/NY-NYUMC922/2020
121,4,0.0628894914139676,40.7599791769073,-73.8796436993642,40.8299470562498,-73.9078920040658,0.106635884583408,0.04374639316944,2020.18574438836,2020.24863387978,40350000,hCoV-19/USA/NY-NYUMC199/2020
122,123,0.0012690680107065,40.7403953022767,-73.933125869274,40.7535286433173,-73.9232589476205,0.020718056879023,0.0194489888683164,2020.16144698406,2020.16271605207,40350000,NA
122,5,0.0817224148449316,40.7403953022767,-73.933125869274,40.7221733794738,-73.9755508029667,0.101171403713248,0.0194489888683164,2020.16144698406,2020.24316939891,40350000,hCoV-19/USA/NY-NYUMC414/2020
123,125,0.0151006367228199,40.7535286433173,-73.9232589476205,40.7460344125764,-73.9260065049045,0.0358186936018429,0.020718056879023,2020.16271605207,2020.17781668879,40350000,NA
123,124,0.00331898284347981,40.7535286433173,-73.9232589476205,40.768609155107,-73.9211806879643,0.0240370397225028,0.020718056879023,2020.16271605207,2020.16603503492,40350000,NA
124,7,0.0771343639907452,40.768609155107,-73.9211806879643,40.8918671142442,-73.8595977191749,0.101171403713248,0.0240370397225028,2020.16603503492,2020.24316939891,40350000,hCoV-19/USA/NY-NYUMC524/2020
124,6,0.0880633257408415,40.768609155107,-73.9211806879643,40.6574726980519,-73.9084473050704,0.112100365463344,0.0240370397225028,2020.16603503492,2020.25409836066,40350000,hCoV-19/USA/NY-NYUMC642/2020
125,8,0.0653527101114051,40.7460344125764,-73.9260065049045,40.6978435816112,-73.9920923338634,0.101171403713248,0.0358186936018429,2020.17781668879,2020.24316939891,40350000,hCoV-19/USA/NY-NYUMC319/2020
125,9,0.0544237483615362,40.7460344125764,-73.9260065049045,40.7124989006906,-73.7788014686599,0.0902424419633791,0.0358186936018429,2020.17781668879,2020.23224043716,40350000,hCoV-19/USA/NY-NYUMC708/2020
126,18,0.0851268550321166,40.7640017459276,-73.8868509501327,40.6816690112425,-73.800780147207,0.101171403713248,0.0160445486811314,2020.15804254387,2020.24316939891,40350000,hCoV-19/USA/NY-NYUMC567/2020
126,127,0.00134091940254258,40.7640017459276,-73.8868509501327,40.7676738976636,-73.8936906723285,0.017385468083674,0.0160445486811314,2020.15804254387,2020.15938346328,40350000,NA
127,133,0.00552667286801259,40.7676738976636,-73.8936906723285,40.760477918538,-73.8907238311556,0.0229121409516866,0.017385468083674,2020.15938346328,2020.16491013614,40350000,NA
127,128,0.00352435810958285,40.7676738976636,-73.8936906723285,40.7917559180339,-73.8923263765422,0.0209098261932568,0.017385468083674,2020.15938346328,2020.16290782139,40350000,NA
128,129,0.0117833202773623,40.7917559180339,-73.8923263765422,40.7757566061086,-73.8643356552669,0.0326931464706191,0.0209098261932568,2020.16290782139,2020.17469114166,40350000,NA
128,130,0.0116978395665682,40.7917559180339,-73.8923263765422,40.7390240536832,-73.9012853515018,0.032607665759825,0.0209098261932568,2020.16290782139,2020.17460566095,40350000,NA
129,11,0.0739427381127885,40.7757566061086,-73.8643356552669,40.7685584239299,-73.8784796049089,0.106635884583408,0.0326931464706191,2020.17469114166,2020.24863387978,40350000,hCoV-19/USA/NY-NYUMC193/2020
129,10,0.0684782572426289,40.7757566061086,-73.8643356552669,40.8819720108401,-73.866318883948,0.101171403713248,0.0326931464706191,2020.17469114166,2020.24316939891,40350000,hCoV-19/USA/NY-NYUMC517/2020
130,12,0.0357768527035889,40.7390240536832,-73.9012853515018,40.7475864907637,-73.9715309611186,0.0683845184634139,0.032607665759825,2020.17460566095,2020.21038251366,40350000,hCoV-19/USA/NY-NYUMC672/2020
130,131,0.00146155509667864,40.7390240536832,-73.9012853515018,40.7381089020709,-73.9194308688076,0.0340692208565037,0.032607665759825,2020.17460566095,2020.17606721605,40350000,NA
131,132,0.0058348744258421,40.7381089020709,-73.9194308688076,40.7331567797746,-73.9183180765326,0.0399040952823458,0.0340692208565037,2020.17606721605,2020.18190209048,40350000,NA
131,13,0.0343152976069103,40.7381089020709,-73.9194308688076,40.7493569591868,-73.8246411190464,0.0683845184634139,0.0340692208565037,2020.17606721605,2020.21038251366,40350000,hCoV-19/USA/NY-NYUMC94/2020
132,15,0.085857472360945,40.7331567797746,-73.9183180765326,40.6148627871518,-74.0331606258555,0.125761567643291,0.0399040952823458,2020.18190209048,2020.26775956284,40350000,hCoV-19/USA/NY-NYUMC338/2020
132,14,0.0803929914910128,40.7331567797746,-73.9183180765326,40.5888017186157,-73.9567561101818,0.120297086773359,0.0399040952823458,2020.18190209048,2020.26229508197,40350000,hCoV-19/USA/NY-NYUMC275/2020
133,17,0.0427401370716453,40.760477918538,-73.8907238311556,40.7507538051986,-73.9811768705278,0.0656522780233319,0.0229121409516866,2020.16491013614,2020.20765027322,40350000,hCoV-19/USA/NY-NYUMC658/2020
133,16,0.0837237436317211,40.760477918538,-73.8907238311556,40.6585285567401,-73.9515605899815,0.106635884583408,0.0229121409516866,2020.16491013614,2020.24863387978,40350000,hCoV-19/USA/NY-NYUMC143/2020
134,162,0.00140779596387011,40.7574034726844,-73.8991720934548,40.7606679935339,-73.9236155499947,0.00315202277550816,0.00174422681163805,2020.143742222,2020.14515001797,40350000,NA
134,135,0.0134888967946475,40.7574034726844,-73.8991720934548,40.7798054046947,-73.8877534375899,0.0152331236062856,0.00174422681163805,2020.143742222,2020.1572311188,40350000,NA
135,138,4.19381844676547e-05,40.7798054046947,-73.8877534375899,40.7812637012859,-73.8885794436412,0.0152750617907532,0.0152331236062856,2020.1572311188,2020.15727305698,40350000,NA
135,136,0.00841515643204357,40.7798054046947,-73.8877534375899,40.8056330861835,-73.8517173820925,0.0236482800383291,0.0152331236062856,2020.1572311188,2020.16564627523,40350000,NA
136,19,0.102113287604962,40.8056330861835,-73.8517173820925,40.7503489458025,-73.8833064187928,0.125761567643291,0.0236482800383291,2020.16564627523,2020.26775956284,40350000,hCoV-19/USA/NY-NYUMC343/2020
136,137,0.0196224688569022,40.8056330861835,-73.8517173820925,40.8027750095477,-73.9136288897578,0.0432707488952313,0.0236482800383291,2020.16564627523,2020.18526874409,40350000,NA
137,21,0.0251137695681826,40.8027750095477,-73.9136288897578,40.8181614505972,-73.9122826088561,0.0683845184634139,0.0432707488952313,2020.18526874409,2020.21038251366,40350000,hCoV-19/USA/NY-NYUMC98/2020
137,20,0.068829616568113,40.8027750095477,-73.9136288897578,40.7925812072459,-73.9483365136793,0.112100365463344,0.0432707488952313,2020.18526874409,2020.25409836066,40350000,hCoV-19/USA/NY-NYUMC252/2020
138,140,0.0080075641757982,40.7812637012859,-73.8885794436412,40.7592600587999,-73.9167550651672,0.0232826259665514,0.0152750617907532,2020.15727305698,2020.16528062116,40350000,NA
138,139,0.00651477682640414,40.7812637012859,-73.8885794436412,40.8110931021912,-73.8877925309935,0.0217898386171574,0.0152750617907532,2020.15727305698,2020.16378783381,40350000,NA
139,23,0.0465946798462566,40.8110931021912,-73.8877925309935,40.8382009170989,-73.9312211632961,0.0683845184634139,0.0217898386171574,2020.16378783381,2020.21038251366,40350000,hCoV-19/USA/NY-NYUMC58/2020
139,22,0.0465946798462566,40.8110931021912,-73.8877925309935,40.7499442186665,-73.7836788835903,0.0683845184634139,0.0217898386171574,2020.16378783381,2020.21038251366,40350000,hCoV-19/USA/NY-NYUMC664/2020
140,141,0.00284097426763402,40.7592600587999,-73.9167550651672,40.5909671836443,-73.9517243992036,0.0261236002341854,0.0232826259665514,2020.16528062116,2020.16812159543,40350000,NA
140,154,0.000122568560293579,40.7592600587999,-73.9167550651672,40.757156584436,-73.9148340729369,0.023405194526845,0.0232826259665514,2020.16528062116,2020.16540318972,40350000,NA
141,142,0.00080037923576276,40.5909671836443,-73.9517243992036,40.5900181442902,-73.9427716677581,0.0269239794699482,0.0261236002341854,2020.16812159543,2020.16892197466,40350000,NA
141,147,0.00586825813614977,40.5909671836443,-73.9517243992036,40.6073466510453,-73.9850564029661,0.0319918583703352,0.0261236002341854,2020.16812159543,2020.17398985356,40350000,NA
142,143,0.00412019165358862,40.5900181442902,-73.9427716677581,40.5994275330708,-73.9148433502916,0.0310441711235368,0.0269239794699482,2020.16892197466,2020.17304216632,40350000,NA
142,24,0.0414605389934657,40.5900181442902,-73.9427716677581,40.6793738301739,-73.7276249957336,0.0683845184634139,0.0269239794699482,2020.16892197466,2020.21038251366,40350000,hCoV-19/USA/NY-NYUMC49/2020
143,25,0.0591982708398423,40.5994275330708,-73.9148433502916,40.6051641866784,-73.945295817838,0.0902424419633791,0.0310441711235368,2020.17304216632,2020.23224043716,40350000,hCoV-19/USA/NY-NYUMC701/2020
