node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,134,0.00252537893344465,40.7807698710817,-73.8916785804823,40.7586912941558,-73.896823256869,0.00252537893344465,0,2020.14207730902,2020.14460268795,327350000,NA
116,117,0.000173754182597463,40.7807698710817,-73.8916785804823,40.7861936988277,-73.8887731596714,0.000173754182597463,0,2020.14207730902,2020.1422510632,327350000,NA
117,118,0.0103853353231237,40.7861936988277,-73.8887731596714,40.713407821453,-73.9188701101679,0.0105590895057212,0.000173754182597463,2020.1422510632,2020.15263639852,327350000,NA
117,126,0.0118889209274461,40.7861936988277,-73.8887731596714,40.7385913864371,-73.9073713844654,0.0120626751100435,0.000173754182597463,2020.1422510632,2020.15413998413,327350000,NA
118,121,0.000114768586031988,40.713407821453,-73.9188701101679,40.719707043059,-73.9192031122679,0.0106738580917532,0.0105590895057212,2020.15263639852,2020.15275116711,327350000,NA
118,119,0.00408124664547468,40.713407821453,-73.9188701101679,40.7392412999414,-73.9126363104275,0.0146403361511959,0.0105590895057212,2020.15263639852,2020.15671764517,327350000,NA
119,3,0.0864517537359375,40.7392412999414,-73.9126363104275,40.7221733794738,-73.9755508029667,0.101092089887133,0.0146403361511959,2020.15671764517,2020.24316939891,327350000,hCoV-19/USA/NY-NYUMC414/2020
119,120,0.0108926657710152,40.7392412999414,-73.9126363104275,40.7115521166012,-73.8887955501332,0.0255330019222111,0.0146403361511959,2020.15671764517,2020.16761031094,327350000,NA
120,1,0.0755590879649223,40.7115521166012,-73.8887955501332,40.6978435816112,-73.9920923338634,0.101092089887133,0.0255330019222111,2020.16761031094,2020.24316939891,327350000,hCoV-19/USA/NY-NYUMC319/2020
120,2,0.0646301262150534,40.7115521166012,-73.8887955501332,40.7124989006906,-73.7788014686599,0.0901631281372645,0.0255330019222111,2020.16761031094,2020.23224043716,327350000,hCoV-19/USA/NY-NYUMC708/2020
121,125,0.0158937245697497,40.719707043059,-73.9192031122679,40.7674197369246,-73.9003782163186,0.0265675826615029,0.0106738580917532,2020.15275116711,2020.16864489168,327350000,NA
121,122,0.00968768810482171,40.719707043059,-73.9192031122679,40.7240680354724,-73.9112350335262,0.0203615461965749,0.0106738580917532,2020.15275116711,2020.16243885522,327350000,NA
122,7,0.0861950245607181,40.7240680354724,-73.9112350335262,40.8299470562498,-73.9078920040658,0.106556570757293,0.0203615461965749,2020.16243885522,2020.24863387978,327350000,hCoV-19/USA/NY-NYUMC199/2020
122,123,0.00298461067852718,40.7240680354724,-73.9112350335262,40.7223518248472,-73.9072020005559,0.0233461568751021,0.0203615461965749,2020.16243885522,2020.16542346589,327350000,NA
123,6,0.0449590477621972,40.7223518248472,-73.9072020005559,40.7267660640199,-73.8560862957384,0.0683052046372993,0.0233461568751021,2020.16542346589,2020.21038251366,327350000,hCoV-19/USA/NY-NYUMC922/2020
123,124,0.00737726347796985,40.7223518248472,-73.9072020005559,40.7129872217498,-73.9345721922149,0.0307234203530719,0.0233461568751021,2020.16542346589,2020.17280072937,327350000,NA
124,4,0.040314024724082,40.7129872217498,-73.9345721922149,40.7148656490405,-73.95863088185,0.0710374450771539,0.0307234203530719,2020.17280072937,2020.2131147541,327350000,hCoV-19/USA/NY-NYUMC52/2020
124,5,0.0621719482240472,40.7129872217498,-73.9345721922149,40.8177010134899,-73.8312716311785,0.0928953685771191,0.0307234203530719,2020.17280072937,2020.2349726776,327350000,hCoV-19/USA/NY-NYUMC825/2020
125,8,0.0854534689757267,40.7674197369246,-73.9003782163186,40.6574726980519,-73.9084473050704,0.11202105163723,0.0265675826615029,2020.16864489168,2020.25409836066,327350000,hCoV-19/USA/NY-NYUMC642/2020
125,9,0.0745245072256304,40.7674197369246,-73.9003782163186,40.8918671142442,-73.8595977191749,0.101092089887133,0.0265675826615029,2020.16864489168,2020.24316939891,327350000,hCoV-19/USA/NY-NYUMC524/2020
126,10,0.0535102890871737,40.7385913864371,-73.9073713844654,40.7507538051986,-73.9811768705278,0.0655729641972173,0.0120626751100435,2020.15413998413,2020.20765027322,327350000,hCoV-19/USA/NY-NYUMC658/2020
126,127,0.00293914697552244,40.7385913864371,-73.9073713844654,40.7176740965563,-73.9192198118669,0.015001822085566,0.0120626751100435,2020.15413998413,2020.1570791311,327350000,NA
