node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000849377199304946,40.7560685835961,-73.8986424542477,40.7491183066914,-73.9161565590541,0.000849377199304946,0,2020.14268858718,2020.14353796438,379850000,NA
116,213,0.0150091116095613,40.7560685835961,-73.8986424542477,40.7123674012202,-73.8980194378138,0.0150091116095613,0,2020.14268858718,2020.15769769879,379850000,NA
117,145,0.000897704116728876,40.7491183066914,-73.9161565590541,40.7575246308455,-73.9281360470586,0.00174708131603382,0.000849377199304946,2020.14353796438,2020.1444356685,379850000,NA
117,118,0.014368921229834,40.7491183066914,-73.9161565590541,40.7575226018651,-73.8946674902059,0.0152182984291389,0.000849377199304946,2020.14353796438,2020.15790688561,379850000,NA
118,119,0.00548455067831979,40.7575226018651,-73.8946674902059,40.7263150240396,-73.9265595906267,0.0207028491074587,0.0152182984291389,2020.15790688561,2020.16339143629,379850000,NA
118,141,0.0155878224613439,40.7575226018651,-73.8946674902059,40.768001368869,-73.8894523469165,0.0308061208904828,0.0152182984291389,2020.15790688561,2020.17349470807,379850000,NA
119,120,0.00552121373153636,40.7263150240396,-73.9265595906267,40.7325653798883,-73.9536380654293,0.0262240628389951,0.0207028491074587,2020.16339143629,2020.16891265002,379850000,NA
119,121,0.000220653893592132,40.7263150240396,-73.9265595906267,40.7298778678465,-73.9266925368181,0.0209235030010508,0.0207028491074587,2020.16339143629,2020.16361209018,379850000,NA
120,1,0.0988469128141406,40.7325653798883,-73.9536380654293,40.6385159955933,-73.8827574963688,0.125070975653136,0.0262240628389951,2020.16891265002,2020.26775956284,379850000,hCoV-19/USA/NY-NYUMC356/2020
120,2,0.0414698636342637,40.7325653798883,-73.9536380654293,40.6277473474532,-73.9875560935535,0.0676939264732588,0.0262240628389951,2020.16891265002,2020.21038251366,379850000,hCoV-19/USA/NY-NYUMC116/2020
121,3,0.0904862704721383,40.7298778678465,-73.9266925368181,40.7303701647368,-73.8866333601109,0.111409773473189,0.0209235030010508,2020.16361209018,2020.25409836066,379850000,hCoV-19/USA/NY-NYUMC597/2020
121,122,0.00129372865506139,40.7298778678465,-73.9266925368181,40.7368009475505,-73.925450847835,0.0222172316561122,0.0209235030010508,2020.16361209018,2020.16490581884,379850000,NA
122,123,0.000375294094566769,40.7368009475505,-73.925450847835,40.7312026958482,-73.9261071269309,0.022592525750679,0.0222172316561122,2020.16490581884,2020.16528111293,379850000,NA
122,140,0.010960939786287,40.7368009475505,-73.925450847835,40.8011120330288,-73.9757219425009,0.0331781714423992,0.0222172316561122,2020.16490581884,2020.17586675863,379850000,NA
123,126,1.13311553895101e-05,40.7312026958482,-73.9261071269309,40.7328071719436,-73.926011261327,0.0226038569060685,0.022592525750679,2020.16528111293,2020.16529244409,379850000,NA
123,124,0.0176855437167951,40.7312026958482,-73.9261071269309,40.802505840267,-73.9184535399155,0.0402780694674741,0.022592525750679,2020.16528111293,2020.18296665665,379850000,NA
124,6,0.0602027422556188,40.802505840267,-73.9184535399155,40.7962734129865,-73.9415466687136,0.100480811723093,0.0402780694674741,2020.18296665665,2020.24316939891,379850000,hCoV-19/USA/NY-NYUMC518/2020
124,125,0.0127792730803219,40.802505840267,-73.9184535399155,40.8548181616785,-73.8635296441862,0.053057342547796,0.0402780694674741,2020.18296665665,2020.19574592973,379850000,NA
125,4,0.123926201415284,40.8548181616785,-73.8635296441862,40.8525809483289,-73.8824918548016,0.17698354396308,0.053057342547796,2020.19574592973,2020.31967213115,379850000,hCoV-19/USA/NY-NYUMC904/2020
125,5,0.036494507425428,40.8548181616785,-73.8635296441862,40.8743030412893,-73.8244020667962,0.089551849973224,0.053057342547796,2020.19574592973,2020.23224043716,379850000,hCoV-19/USA/NY-NYUMC739/2020
126,137,0.000960293078431429,40.7328071719436,-73.926011261327,40.728512092645,-73.9300067366162,0.0235641499844999,0.0226038569060685,2020.16529244409,2020.16625273717,379850000,NA
126,127,0.000131519367138677,40.7328071719436,-73.926011261327,40.7351516624863,-73.9269030915259,0.0227353762732072,0.0226038569060685,2020.16529244409,2020.16542396346,379850000,NA
127,17,0.0449585502000516,40.7351516624863,-73.9269030915259,40.6793738301739,-73.7276249957336,0.0676939264732588,0.0227353762732072,2020.16542396346,2020.21038251366,379850000,hCoV-19/USA/NY-NYUMC49/2020
