node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,205,0.00398258992369874,40.7490059983867,-73.8704393680349,40.7556636901616,-73.8756144796214,0.00398258992369874,0,2020.14097208771,2020.14495467763,51200000,NA
116,117,0.00607861973087251,40.7490059983867,-73.8704393680349,40.712958270531,-73.8848183233305,0.00607861973087251,0,2020.14097208771,2020.14705070744,51200000,NA
117,204,0.0188087880160964,40.712958270531,-73.8848183233305,40.6941291928359,-73.9460096661492,0.0248874077469689,0.00607861973087251,2020.14705070744,2020.16585949545,51200000,NA
117,118,0.0062016087652835,40.712958270531,-73.8848183233305,40.7089622878812,-73.9128607290565,0.012280228496156,0.00607861973087251,2020.14705070744,2020.1532523162,51200000,NA
118,201,0.0109536707386644,40.7089622878812,-73.9128607290565,40.6950897705665,-73.972007961321,0.0232338992348204,0.012280228496156,2020.1532523162,2020.16420598694,51200000,NA
118,119,0.000488860823926712,40.7089622878812,-73.9128607290565,40.710418738666,-73.9247894047591,0.0127690893200827,0.012280228496156,2020.1532523162,2020.15374117703,51200000,NA
119,120,0.000784776202369081,40.710418738666,-73.9247894047591,40.7090748807662,-73.9173440747526,0.0135538655224518,0.0127690893200827,2020.15374117703,2020.15452595323,51200000,NA
119,144,0.000743028277123164,40.710418738666,-73.9247894047591,40.7123402508761,-73.9289437982533,0.0135121175972059,0.0127690893200827,2020.15374117703,2020.1544842053,51200000,NA
120,121,0.00722273715340602,40.7090748807662,-73.9173440747526,40.7215803966314,-73.914002201378,0.0207766026758578,0.0135538655224518,2020.15452595323,2020.16174869038,51200000,NA
120,138,0.00758052078460161,40.7090748807662,-73.9173440747526,40.7250067138056,-73.8936028783407,0.0211343863070534,0.0135538655224518,2020.15452595323,2020.16210647401,51200000,NA
121,122,0.00292887494661268,40.7215803966314,-73.914002201378,40.7465325197903,-73.9068969485348,0.0237054776224705,0.0207766026758578,2020.16174869038,2020.16467756533,51200000,NA
121,130,0.00205130197639108,40.7215803966314,-73.914002201378,40.7318019810849,-73.9143017216814,0.0228279046522489,0.0207766026758578,2020.16174869038,2020.16379999236,51200000,NA
122,126,0.000720716406265559,40.7465325197903,-73.9068969485348,40.7466177465038,-73.9031539637223,0.0244261940287361,0.0237054776224705,2020.16467756533,2020.16539828173,51200000,NA
122,123,0.000666844192215826,40.7465325197903,-73.9068969485348,40.7482463438763,-73.9115161719774,0.0243723218146863,0.0237054776224705,2020.16467756533,2020.16534440952,51200000,NA
123,4,0.0778249893853454,40.7482463438763,-73.9115161719774,40.6816690112425,-73.800780147207,0.102197311200032,0.0243723218146863,2020.16534440952,2020.24316939891,51200000,hCoV-19/USA/NY-NYUMC567/2020
123,124,0.000310743225887006,40.7482463438763,-73.9115161719774,40.7463271943787,-73.9139433159185,0.0246830650405733,0.0243723218146863,2020.16534440952,2020.16565515275,51200000,NA
124,1,0.102104410089501,40.7463271943787,-73.9139433159185,40.6148627871518,-74.0331606258555,0.126787475130075,0.0246830650405733,2020.16565515275,2020.26775956284,51200000,hCoV-19/USA/NY-NYUMC338/2020
124,125,0.000269826832565018,40.7463271943787,-73.9139433159185,40.7499762031922,-73.9163874735544,0.0249528918731383,0.0246830650405733,2020.16565515275,2020.16592497958,51200000,NA
125,2,0.0772444193268934,40.7499762031922,-73.9163874735544,40.8819720108401,-73.866318883948,0.102197311200032,0.0249528918731383,2020.16592497958,2020.24316939891,51200000,hCoV-19/USA/NY-NYUMC517/2020
125,3,0.0444575340770593,40.7499762031922,-73.9163874735544,40.7493569591868,-73.8246411190464,0.0694104259501977,0.0249528918731383,2020.16592497958,2020.21038251366,51200000,hCoV-19/USA/NY-NYUMC94/2020
126,127,0.00765533405782132,40.7466177465038,-73.9031539637223,40.7069578679884,-73.8671136524177,0.0320815280865574,0.0244261940287361,2020.16539828173,2020.17305361579,51200000,NA
126,128,0.00669950662847488,40.7466177465038,-73.9031539637223,40.7494267085381,-73.9154165322555,0.0311257006572109,0.0244261940287361,2020.16539828173,2020.17209778836,51200000,NA
127,6,0.0373288978636403,40.7069578679884,-73.8671136524177,40.7475864907637,-73.9715309611186,0.0694104259501977,0.0320815280865574,2020.17305361579,2020.21038251366,51200000,hCoV-19/USA/NY-NYUMC672/2020
127,5,0.075580263983634,40.7069578679884,-73.8671136524177,40.6585285567401,-73.9515605899815,0.107661792070191,0.0320815280865574,2020.17305361579,2020.24863387978,51200000,hCoV-19/USA/NY-NYUMC143/2020
