node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0044629186305862,40.7511539105008,-73.9185541779981,40.7641625635938,-73.9270541989204,0.0044629186305862,0,2020.13946909266,2020.14393201129,101600000,NA
116,134,0.00186013850236433,40.7511539105008,-73.9185541779981,40.7477782809339,-73.9225811478856,0.00186013850236433,0,2020.13946909266,2020.14132923116,101600000,NA
117,126,0.000793115408157269,40.7641625635938,-73.9270541989204,40.7423314244706,-73.9322711264672,0.00525603403874347,0.0044629186305862,2020.14393201129,2020.1447251267,101600000,NA
117,118,0.0286619461242409,40.7641625635938,-73.9270541989204,40.7328993554496,-73.93218888199,0.0331248647548271,0.0044629186305862,2020.14393201129,2020.17259395741,101600000,NA
118,119,0.0011657654532268,40.7328993554496,-73.93218888199,40.7234848347454,-73.9365740919017,0.034290630208054,0.0331248647548271,2020.17259395741,2020.17375972287,101600000,NA
118,123,0.00313155017562045,40.7328993554496,-73.93218888199,40.7418863988463,-73.9476222317743,0.0362564149304476,0.0331248647548271,2020.17259395741,2020.17572550759,101600000,NA
119,122,0.00205895094132824,40.7234848347454,-73.9365740919017,40.7037868859616,-73.9358788444831,0.0363495811493822,0.034290630208054,2020.17375972287,2020.17581867381,101600000,NA
119,120,0.000733056876500132,40.7234848347454,-73.9365740919017,40.7174421329395,-73.9270084523364,0.0350236870845541,0.034290630208054,2020.17375972287,2020.17449277974,101600000,NA
120,3,0.0878023022232664,40.7174421329395,-73.9270084523364,40.5888017186157,-73.9567561101818,0.122825989307821,0.0350236870845541,2020.17449277974,2020.26229508197,101600000,hCoV-19/USA/NY-NYUMC275/2020
120,121,0.000882325634477932,40.7174421329395,-73.9270084523364,40.7222988625907,-73.9221853601426,0.035906012719032,0.0350236870845541,2020.17449277974,2020.17537510538,101600000,NA
121,1,0.0732587743988376,40.7222988625907,-73.9221853601426,40.7685584239299,-73.8784796049089,0.10916478711787,0.035906012719032,2020.17537510538,2020.24863387978,101600000,hCoV-19/USA/NY-NYUMC193/2020
121,2,0.0322751678387619,40.7222988625907,-73.9221853601426,40.7507538051986,-73.9811768705278,0.0681811805577939,0.035906012719032,2020.17537510538,2020.20765027322,101600000,hCoV-19/USA/NY-NYUMC658/2020
122,4,0.0728152059684874,40.7037868859616,-73.9358788444831,40.6585285567401,-73.9515605899815,0.10916478711787,0.0363495811493822,2020.17581867381,2020.24863387978,101600000,hCoV-19/USA/NY-NYUMC143/2020
122,5,0.0345638398484937,40.7037868859616,-73.9358788444831,40.7493569591868,-73.8246411190464,0.0709134209978759,0.0363495811493822,2020.17581867381,2020.21038251366,101600000,hCoV-19/USA/NY-NYUMC94/2020
123,9,0.0674438913172624,40.7418863988463,-73.9476222317743,40.8819720108401,-73.866318883948,0.10370030624771,0.0362564149304476,2020.17572550759,2020.24316939891,101600000,hCoV-19/USA/NY-NYUMC517/2020
123,124,0.000380040085257188,40.7418863988463,-73.9476222317743,40.7467362316759,-73.9462557483364,0.0366364550157048,0.0362564149304476,2020.17572550759,2020.17610554767,101600000,NA
124,8,0.0670638512320052,40.7467362316759,-73.9462557483364,40.6816690112425,-73.800780147207,0.10370030624771,0.0366364550157048,2020.17610554767,2020.24316939891,101600000,hCoV-19/USA/NY-NYUMC567/2020
124,125,5.98982344622301e-05,40.7467362316759,-73.9462557483364,40.7480229931304,-73.9468808238375,0.036696353250167,0.0366364550157048,2020.17610554767,2020.17616544591,101600000,NA
125,7,0.0915941169275857,40.7480229931304,-73.9468808238375,40.6148627871518,-74.0331606258555,0.128290470177753,0.036696353250167,2020.17616544591,2020.26775956284,101600000,hCoV-19/USA/NY-NYUMC338/2020
125,6,0.0342170677477089,40.7480229931304,-73.9468808238375,40.7475864907637,-73.9715309611186,0.0709134209978759,0.036696353250167,2020.17616544591,2020.21038251366,101600000,hCoV-19/USA/NY-NYUMC672/2020
126,127,0.000243788621418523,40.7423314244706,-73.9322711264672,40.7403056931431,-73.9269053568317,0.005499822660162,0.00525603403874347,2020.1447251267,2020.14496891532,101600000,NA
126,10,0.0984442722089665,40.7423314244706,-73.9322711264672,40.7221733794738,-73.9755508029667,0.10370030624771,0.00525603403874347,2020.1447251267,2020.24316939891,101600000,hCoV-19/USA/NY-NYUMC414/2020
127,129,0.000605889988807617,40.7403056931431,-73.9269053568317,40.7472557184504,-73.925964313817,0.00610571264896961,0.005499822660162,2020.14496891532,2020.14557480531,101600000,NA
127,128,0.0308198724843704,40.7403056931431,-73.9269053568317,40.690543409979,-73.9410848157431,0.0363196951445324,0.005499822660162,2020.14496891532,2020.1757887878,101600000,NA
128,11,0.0783095728532739,40.690543409979,-73.9410848157431,40.6574726980519,-73.9084473050704,0.114629267997806,0.0363196951445324,2020.1757887878,2020.25409836066,101600000,hCoV-19/USA/NY-NYUMC642/2020
128,12,0.0673806111031776,40.690543409979,-73.9410848157431,40.8918671142442,-73.8595977191749,0.10370030624771,0.0363196951445324,2020.1757887878,2020.24316939891,101600000,hCoV-19/USA/NY-NYUMC524/2020
129,130,0.0294755072563162,40.7472557184504,-73.925964313817,40.7272192194424,-73.9221809562298,0.0355812199052858,0.00610571264896961,2020.14557480531,2020.17505031256,101600000,NA
129,133,0.0304500488143512,40.7472557184504,-73.925964313817,40.749347160706,-73.8729305529063,0.0365557614633208,0.00610571264896961,2020.14557480531,2020.17602485412,101600000,NA
130,131,0.000434901817982475,40.7272192194424,-73.9221809562298,40.7389492497443,-73.906568347527,0.0360161217232683,0.0355812199052858,2020.17505031256,2020.17548521438,101600000,NA
130,132,0.00016925351284891,40.7272192194424,-73.9221809562298,40.726606130229,-73.9271825366828,0.0357504734181347,0.0355812199052858,2020.17505031256,2020.17521956608,101600000,NA
131,14,0.0376295397144623,40.7389492497443,-73.906568347527,40.7148656490405,-73.95863088185,0.0736456614377305,0.0360161217232683,2020.17548521438,2020.2131147541,101600000,hCoV-19/USA/NY-NYUMC52/2020
131,13,0.0348972992746076,40.7389492497443,-73.906568347527,40.7267660640199,-73.8560862957384,0.0709134209978759,0.0360161217232683,2020.17548521438,2020.21038251366,101600000,hCoV-19/USA/NY-NYUMC922/2020
132,15,0.0734143136997349,40.726606130229,-73.9271825366828,40.8299470562498,-73.9078920040658,0.10916478711787,0.0357504734181347,2020.17521956608,2020.24863387978,101600000,hCoV-19/USA/NY-NYUMC199/2020
132,16,0.059753111519561,40.726606130229,-73.9271825366828,40.8177010134899,-73.8312716311785,0.0955035849376957,0.0357504734181347,2020.17521956608,2020.2349726776,101600000,hCoV-19/USA/NY-NYUMC825/2020
133,17,0.0562155830345203,40.749347160706,-73.8729305529063,40.7124989006906,-73.7788014686599,0.0927713444978411,0.0365557614633208,2020.17602485412,2020.23224043716,101600000,hCoV-19/USA/NY-NYUMC708/2020
133,18,0.0671445447843892,40.749347160706,-73.8729305529063,40.6978435816112,-73.9920923338634,0.10370030624771,0.0365557614633208,2020.17602485412,2020.24316939891,101600000,hCoV-19/USA/NY-NYUMC319/2020
134,135,0.00370442289275064,40.7477782809339,-73.9225811478856,40.7352631607492,-73.9256005257801,0.00556456139511496,0.00186013850236433,2020.14132923116,2020.14503365405,101600000,NA
134,162,0.00373397971930378,40.7477782809339,-73.9225811478856,40.7562226866516,-73.9130401614025,0.00559411822166811,0.00186013850236433,2020.14132923116,2020.14506321088,101600000,NA
135,136,0.000451767555363358,40.7352631607492,-73.9256005257801,40.7397879351853,-73.9283177462122,0.00601632895047832,0.00556456139511496,2020.14503365405,2020.14548542161,101600000,NA
135,159,0.0296982878412557,40.7352631607492,-73.9256005257801,40.7361919691256,-73.9189946365843,0.0352628492363707,0.00556456139511496,2020.14503365405,2020.17473194189,101600000,NA
136,137,0.024239273550108,40.7397879351853,-73.9283177462122,40.7278480953408,-73.9020042867721,0.0302556025005863,0.00601632895047832,2020.14548542161,2020.16972469516,101600000,NA
136,42,0.0648970920473976,40.7397879351853,-73.9283177462122,40.7499442186665,-73.7836788835903,0.0709134209978759,0.00601632895047832,2020.14548542161,2020.21038251366,101600000,hCoV-19/USA/NY-NYUMC664/2020
137,138,0.000436028224192669,40.7278480953408,-73.9020042867721,40.7287554027823,-73.9031197724344,0.030691630724779,0.0302556025005863,2020.16972469516,2020.17016072338,101600000,NA
137,145,0.000731421382178493,40.7278480953408,-73.9020042867721,40.7333068485075,-73.9048319796807,0.0309870238827648,0.0302556025005863,2020.16972469516,2020.17045611654,101600000,NA
138,139,0.00133119391275618,40.7287554027823,-73.9031197724344,40.7291548275935,-73.90064277142,0.0320228246375352,0.030691630724779,2020.17016072338,2020.1714919173,101600000,NA
138,19,0.0975988394529737,40.7287554027823,-73.9031197724344,40.6385159955933,-73.8827574963688,0.128290470177753,0.030691630724779,2020.17016072338,2020.26775956284,101600000,hCoV-19/USA/NY-NYUMC356/2020
139,143,0.00419600061275002,40.7291548275935,-73.90064277142,40.70944465682,-73.919837697113,0.0362188252502852,0.0320228246375352,2020.1714919173,2020.17568791791,101600000,NA
139,140,0.00389988810137462,40.7291548275935,-73.90064277142,40.7460562478496,-73.9149887343387,0.0359227127389098,0.0320228246375352,2020.1714919173,2020.1753918054,101600000,NA
140,141,0.0007211763845342,40.7460562478496,-73.9149887343387,40.753018404425,-73.9187116399604,0.036643889123444,0.0359227127389098,2020.1753918054,2020.17611298178,101600000,NA
140,20,0.0787065552588964,40.7460562478496,-73.9149887343387,40.812422822372,-73.9652792975437,0.114629267997806,0.0359227127389098,2020.1753918054,2020.25409836066,101600000,hCoV-19/USA/NY-NYUMC214/2020
