node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0110681396551047,40.7291706199351,-73.9247658005997,40.7494049509659,-73.8952914141803,0.0110681396551047,0,2020.14261644441,2020.15368458406,191200000,NA
116,126,0.00637081074191023,40.7291706199351,-73.9247658005997,40.7584219127393,-73.912232897636,0.00637081074191023,0,2020.14261644441,2020.14898725515,191200000,NA
117,125,0.0101631633521089,40.7494049509659,-73.8952914141803,40.7767913001727,-73.8547842047862,0.0212313030072136,0.0110681396551047,2020.15368458406,2020.16384774741,191200000,NA
117,118,0.00127245713023466,40.7494049509659,-73.8952914141803,40.7636775583619,-73.8780496784283,0.0123405967853394,0.0110681396551047,2020.15368458406,2020.15495704119,191200000,NA
118,121,0.00779902454801029,40.7636775583619,-73.8780496784283,40.7761380220479,-73.8667720480419,0.0201396213333497,0.0123405967853394,2020.15495704119,2020.16275606574,191200000,NA
118,119,0.00632185430344284,40.7636775583619,-73.8780496784283,40.775590326721,-73.8438315320288,0.0186624510887822,0.0123405967853394,2020.15495704119,2020.16127889549,191200000,NA
119,1,0.0818905034111284,40.775590326721,-73.8438315320288,40.8962883753214,-73.8488124646681,0.100552954499911,0.0186624510887822,2020.16127889549,2020.24316939891,191200000,hCoV-19/USA/NY-NYUMC681/2020
119,120,0.00550300706663354,40.775590326721,-73.8438315320288,40.7250567219213,-73.8599900204623,0.0241654581554158,0.0186624510887822,2020.16127889549,2020.16678190256,191200000,NA
120,2,0.0873164580945912,40.7250567219213,-73.8599900204623,40.6914123560652,-73.8232457742389,0.111481916250007,0.0241654581554158,2020.16678190256,2020.25409836066,191200000,hCoV-19/USA/NY-NYUMC598/2020
120,3,0.0763874963444949,40.7250567219213,-73.8599900204623,40.7310603598748,-73.7551691877445,0.100552954499911,0.0241654581554158,2020.16678190256,2020.24316939891,191200000,hCoV-19/USA/NY-NYUMC541/2020
121,4,0.118664699286555,40.7761380220479,-73.8667720480419,40.8349009397891,-73.8696575822929,0.138804320619904,0.0201396213333497,2020.16275606574,2020.28142076503,191200000,hCoV-19/USA/NY-NYUMC403/2020
121,122,0.00230880450995263,40.7761380220479,-73.8667720480419,40.7650136046224,-73.865652694489,0.0224484258433023,0.0201396213333497,2020.16275606574,2020.16506487025,191200000,NA
122,123,0.000130119797534911,40.7650136046224,-73.865652694489,40.7622418868935,-73.8671484656697,0.0225785456408372,0.0224484258433023,2020.16506487025,2020.16519499005,191200000,NA
122,124,0.00714700136767163,40.7650136046224,-73.865652694489,40.7523982962671,-73.8568044113947,0.0295954272109739,0.0224484258433023,2020.16506487025,2020.17221187162,191200000,NA
123,6,0.083438889729233,40.7622418868935,-73.8671484656697,40.821853079012,-73.8728960823823,0.10601743537007,0.0225785456408372,2020.16519499005,2020.24863387978,191200000,hCoV-19/USA/NY-NYUMC161/2020
123,5,0.0451875236092393,40.7622418868935,-73.8671484656697,40.7882338398297,-73.7974970231813,0.0677660692500766,0.0225785456408372,2020.16519499005,2020.21038251366,191200000,hCoV-19/USA/NY-NYUMC80/2020
124,8,0.0709575272889367,40.7523982962671,-73.8568044113947,40.6680304230839,-73.7756889246019,0.100552954499911,0.0295954272109739,2020.17221187162,2020.24316939891,191200000,hCoV-19/USA/NY-NYUMC315/2020
124,7,0.079154248598951,40.7523982962671,-73.8568044113947,40.6939227168328,-73.7538659411165,0.108749675809925,0.0295954272109739,2020.17221187162,2020.25136612022,191200000,hCoV-19/USA/NY-NYUMC617/2020
125,10,0.0875183728027113,40.7767913001727,-73.8547842047862,40.8597367133706,-73.886018871727,0.108749675809925,0.0212313030072136,2020.16384774741,2020.25136612022,191200000,hCoV-19/USA/NY-NYUMC607/2020
125,9,0.0683926897428281,40.7767913001727,-73.8547842047862,40.7498177869327,-73.8703546504848,0.0896239927500417,0.0212313030072136,2020.16384774741,2020.23224043716,191200000,hCoV-19/USA/NY-NYUMC688/2020
126,127,0.00437720980064615,40.7584219127393,-73.912232897636,40.732541910082,-73.9159789393551,0.0107480205425564,0.00637081074191023,2020.14898725515,2020.15336446495,191200000,NA
126,144,0.000578515211617947,40.7584219127393,-73.912232897636,40.753211066244,-73.9159450508117,0.00694932595352818,0.00637081074191023,2020.14898725515,2020.14956577036,191200000,NA
127,128,0.00844827495627959,40.732541910082,-73.9159789393551,40.7110575286943,-73.9375242806352,0.019196295498836,0.0107480205425564,2020.15336446495,2020.1618127399,191200000,NA
127,136,0.00164709852149861,40.732541910082,-73.9159789393551,40.7198890719858,-73.9105867056021,0.012395119064055,0.0107480205425564,2020.15336446495,2020.15501156347,191200000,NA
128,135,0.00218307706540816,40.7110575286943,-73.9375242806352,40.6971157620718,-73.9490134348005,0.0213793725642441,0.019196295498836,2020.1618127399,2020.16399581697,191200000,NA
128,129,0.00169744621146467,40.7110575286943,-73.9375242806352,40.7098095345481,-73.9288554106062,0.0208937417103006,0.019196295498836,2020.1618127399,2020.16351018612,191200000,NA
129,17,0.0851236936597696,40.7098095345481,-73.9288554106062,40.6585285567401,-73.9515605899815,0.10601743537007,0.0208937417103006,2020.16351018612,2020.24863387978,191200000,hCoV-19/USA/NY-NYUMC143/2020
129,130,0.0013588303006655,40.7098095345481,-73.9288554106062,40.7068650561901,-73.9367406880177,0.0222525720109661,0.0208937417103006,2020.16351018612,2020.16486901642,191200000,NA
130,134,0.00584411842234098,40.7068650561901,-73.9367406880177,40.7174622280309,-73.9444790724605,0.0280966904333071,0.0222525720109661,2020.16486901642,2020.17071313484,191200000,NA
130,131,0.000106393724072451,40.7068650561901,-73.9367406880177,40.7072182592045,-73.939366970348,0.0223589657350386,0.0222525720109661,2020.16486901642,2020.16497541014,191200000,NA
131,132,0.000854923967945814,40.7072182592045,-73.939366970348,40.6934180622746,-73.9282820703904,0.0232138897029844,0.0223589657350386,2020.16497541014,2020.16583033411,191200000,NA
131,11,0.0426748630749559,40.7072182592045,-73.939366970348,40.7507538051986,-73.9811768705278,0.0650338288099945,0.0223589657350386,2020.16497541014,2020.20765027322,191200000,hCoV-19/USA/NY-NYUMC658/2020
132,133,0.0027771792028842,40.6934180622746,-73.9282820703904,40.7102364862946,-73.9329613888295,0.0259910689058686,0.0232138897029844,2020.16583033411,2020.16860751331,191200000,NA
132,12,0.0445521795470921,40.6934180622746,-73.9282820703904,40.7493569591868,-73.8246411190464,0.0677660692500766,0.0232138897029844,2020.16583033411,2020.21038251366,191200000,hCoV-19/USA/NY-NYUMC94/2020
133,14,0.0800263664642016,40.7102364862946,-73.9329613888295,40.7685584239299,-73.8784796049089,0.10601743537007,0.0259910689058686,2020.16860751331,2020.24863387978,191200000,hCoV-19/USA/NY-NYUMC193/2020
133,13,0.0417750003442079,40.7102364862946,-73.9329613888295,40.7475864907637,-73.9715309611186,0.0677660692500766,0.0259910689058686,2020.16860751331,2020.21038251366,191200000,hCoV-19/USA/NY-NYUMC672/2020
134,16,0.0724562640666035,40.7174622280309,-73.9444790724605,40.6816690112425,-73.800780147207,0.100552954499911,0.0280966904333071,2020.17071313484,2020.24316939891,191200000,hCoV-19/USA/NY-NYUMC567/2020
134,15,0.0915819471267141,40.7174622280309,-73.9444790724605,40.5888017186157,-73.9567561101818,0.119678637560021,0.0280966904333071,2020.17071313484,2020.26229508197,191200000,hCoV-19/USA/NY-NYUMC275/2020
135,18,0.0791735819356665,40.6971157620718,-73.9490134348005,40.8819720108401,-73.866318883948,0.100552954499911,0.0213793725642441,2020.16399581697,2020.24316939891,191200000,hCoV-19/USA/NY-NYUMC517/2020
135,19,0.103763745865709,40.6971157620718,-73.9490134348005,40.6148627871518,-74.0331606258555,0.125143118429953,0.0213793725642441,2020.16399581697,2020.26775956284,191200000,hCoV-19/USA/NY-NYUMC338/2020
136,139,0.00353741565935961,40.7198890719858,-73.9105867056021,40.7339475415433,-73.9151025490158,0.0159325347234146,0.012395119064055,2020.15501156347,2020.15854897913,191200000,NA
136,137,0.00416106530315732,40.7198890719858,-73.9105867056021,40.6992446781123,-73.8628894726452,0.0165561843672123,0.012395119064055,2020.15501156347,2020.15917262877,191200000,NA
137,20,0.0730678083828294,40.6992446781123,-73.8628894726452,40.7124989006906,-73.7788014686599,0.0896239927500417,0.0165561843672123,2020.15917262877,2020.23224043716,191200000,hCoV-19/USA/NY-NYUMC708/2020
137,138,0.00527458470251449,40.6992446781123,-73.8628894726452,40.6742531361873,-73.9069020021327,0.0218307690697268,0.0165561843672123,2020.15917262877,2020.16444721348,191200000,NA
138,21,0.0896511471802801,40.6742531361873,-73.9069020021327,40.6574726980519,-73.9084473050704,0.111481916250007,0.0218307690697268,2020.16444721348,2020.25409836066,191200000,hCoV-19/USA/NY-NYUMC642/2020
138,22,0.0787221854301838,40.6742531361873,-73.9069020021327,40.8918671142442,-73.8595977191749,0.100552954499911,0.0218307690697268,2020.16444721348,2020.24316939891,191200000,hCoV-19/USA/NY-NYUMC524/2020
139,141,0.0170852301895826,40.7339475415433,-73.9151025490158,40.7366707142473,-73.9036515348493,0.0330177649129972,0.0159325347234146,2020.15854897913,2020.17563420932,191200000,NA
139,140,0.00577145531993881,40.7339475415433,-73.9151025490158,40.7472360066854,-73.9115458124182,0.0217039900433534,0.0159325347234146,2020.15854897913,2020.16432043445,191200000,NA
140,24,0.0788489644565572,40.7472360066854,-73.9115458124182,40.6978435816112,-73.9920923338634,0.100552954499911,0.0217039900433534,2020.16432043445,2020.24316939891,191200000,hCoV-19/USA/NY-NYUMC319/2020
140,23,0.0788489644565572,40.7472360066854,-73.9115458124182,40.7221733794738,-73.9755508029667,0.100552954499911,0.0217039900433534,2020.16432043445,2020.24316939891,191200000,hCoV-19/USA/NY-NYUMC414/2020
141,25,0.072999670457073,40.7366707142473,-73.9036515348493,40.8299470562498,-73.9078920040658,0.10601743537007,0.0330177649129972,2020.17563420932,2020.24863387978,191200000,hCoV-19/USA/NY-NYUMC199/2020
141,142,0.000351197712863294,40.7366707142473,-73.9036515348493,40.7364912452373,-73.8971485505682,0.0333689626258605,0.0330177649129972,2020.17563420932,2020.17598540703,191200000,NA
142,143,0.0074831784115196,40.7364912452373,-73.8971485505682,40.7463148640369,-73.8895581333772,0.0408521410373801,0.0333689626258605,2020.17598540703,2020.18346858544,191200000,NA
142,26,0.0589872705640359,40.7364912452373,-73.8971485505682,40.8177010134899,-73.8312716311785,0.0923562331898964,0.0333689626258605,2020.17598540703,2020.2349726776,191200000,hCoV-19/USA/NY-NYUMC825/2020
143,28,0.0296461686525511,40.7463148640369,-73.8895581333772,40.7148656490405,-73.95863088185,0.0704983096899312,0.0408521410373801,2020.18346858544,2020.2131147541,191200000,hCoV-19/USA/NY-NYUMC52/2020
143,27,0.0269139282126964,40.7463148640369,-73.8895581333772,40.7267660640199,-73.8560862957384,0.0677660692500766,0.0408521410373801,2020.18346858544,2020.21038251366,191200000,hCoV-19/USA/NY-NYUMC922/2020
144,145,0.00151543029164808,40.753211066244,-73.9159450508117,40.7248511904868,-73.9199007629802,0.00846475624517626,0.00694932595352818,2020.14956577036,2020.15108120065,191200000,NA
144,220,0.00371118593332359,40.753211066244,-73.9159450508117,40.7295647388697,-73.9250420061213,0.0106605118868518,0.00694932595352818,2020.14956577036,2020.15327695629,191200000,NA
145,146,0.00175796390394092,40.7248511904868,-73.9199007629802,40.7040506745222,-73.9210564951408,0.0102227201491172,0.00846475624517626,2020.15108120065,2020.15283916456,191200000,NA
145,186,0.000815835673017878,40.7248511904868,-73.9199007629802,40.7261579586951,-73.9145236202122,0.00928059191819414,0.00846475624517626,2020.15108120065,2020.15189703632,191200000,NA
146,147,0.00201845120163363,40.7040506745222,-73.9210564951408,40.6935362210889,-73.9235540699859,0.0122411713507508,0.0102227201491172,2020.15283916456,2020.15485761576,191200000,NA
146,153,0.00119222039512337,40.7040506745222,-73.9210564951408,40.7013520350323,-73.9371746571382,0.0114149405442406,0.0102227201491172,2020.15283916456,2020.15403138495,191200000,NA
147,148,0.000128783513089203,40.6935362210889,-73.9235540699859,40.6855289536091,-73.9213455533713,0.01236995486384,0.0122411713507508,2020.15485761576,2020.15498639927,191200000,NA
147,152,0.000552416241106718,40.6935362210889,-73.9235540699859,40.6898638195725,-73.9179251314782,0.0127935875918575,0.0122411713507508,2020.15485761576,2020.155410032,191200000,NA
148,149,7.10385420201465e-05,40.6855289536091,-73.9213455533713,40.6864179525979,-73.9223767181316,0.0124409934058602,0.01236995486384,2020.15498639927,2020.15505743781,191200000,NA
148,33,0.107308682696181,40.6855289536091,-73.9213455533713,40.5613580548334,-73.9190732861445,0.119678637560021,0.01236995486384,2020.15498639927,2020.26229508197,191200000,hCoV-19/USA/NY-NYUMC240/2020
149,150,0.00480538522946625,40.6864179525979,-73.9223767181316,40.6837218092721,-73.9164093284756,0.0172463786353264,0.0124409934058602,2020.15505743781,2020.15986282304,191200000,NA
149,32,0.0963086824040647,40.6864179525979,-73.9223767181316,40.5933468783976,-73.960198574249,0.108749675809925,0.0124409934058602,2020.15505743781,2020.25136612022,191200000,hCoV-19/USA/NY-NYUMC250/2020
150,31,0.0942355376146805,40.6837218092721,-73.9164093284756,40.6448675988566,-74.0129848272053,0.111481916250007,0.0172463786353264,2020.15986282304,2020.25409836066,191200000,hCoV-19/USA/NY-NYUMC217/2020
150,151,0.00145595734160969,40.6837218092721,-73.9164093284756,40.6792792184912,-73.923042309382,0.0187023359769361,0.0172463786353264,2020.15986282304,2020.16131878038,191200000,NA
151,30,0.0490637332731405,40.6792792184912,-73.923042309382,40.5835361354102,-74.1897432923967,0.0677660692500766,0.0187023359769361,2020.16131878038,2020.21038251366,191200000,hCoV-19/USA/NY-NYUMC118/2020
151,29,0.0818506185229745,40.6792792184912,-73.923042309382,40.7789947891761,-73.9571031790332,0.100552954499911,0.0187023359769361,2020.16131878038,2020.24316939891,191200000,hCoV-19/USA/NY-NYUMC522/2020
152,34,0.054972481658219,40.6898638195725,-73.9179251314782,40.8281941179378,-73.9267616846938,0.0677660692500766,0.0127935875918575,2020.155410032,2020.21038251366,191200000,hCoV-19/USA/NY-NYUMC78/2020
152,35,0.106885049968164,40.6898638195725,-73.9179251314782,40.6152405919818,-74.03837802312,0.119678637560021,0.0127935875918575,2020.155410032,2020.26229508197,191200000,hCoV-19/USA/NY-NYUMC274/2020
153,159,0.00174792294911549,40.7013520350323,-73.9371746571382,40.719796805409,-73.9273965847934,0.013162863493356,0.0114149405442406,2020.15403138495,2020.1557793079,191200000,NA
153,154,0.00181676361963612,40.7013520350323,-73.9371746571382,40.6901526184167,-73.9710534775497,0.0132317041638767,0.0114149405442406,2020.15403138495,2020.15584814857,191200000,NA
154,36,0.087321250336034,40.6901526184167,-73.9710534775497,40.7497402162841,-73.991601753629,0.100552954499911,0.0132317041638767,2020.15584814857,2020.24316939891,191200000,hCoV-19/USA/NY-NYUMC554/2020
154,155,7.6232031775425e-06,40.6901526184167,-73.9710534775497,40.6912812138445,-73.9712511431903,0.0132393273670542,0.0132317041638767,2020.15584814857,2020.15585577177,191200000,NA
155,41,0.106439310192967,40.6912812138445,-73.9712511431903,40.574682997644,-74.1184937420763,0.119678637560021,0.0132393273670542,2020.15585577177,2020.26229508197,191200000,hCoV-19/USA/NY-NYUMC230/2020
155,156,0.00477957299227308,40.6912812138445,-73.9712511431903,40.6899920991087,-73.9949181795391,0.0180189003593273,0.0132393273670542,2020.15585577177,2020.16063534477,191200000,NA
156,157,0.000264776396670885,40.6899920991087,-73.9949181795391,40.6929175550512,-73.9960025253603,0.0182836767559982,0.0180189003593273,2020.16063534477,2020.16090012116,191200000,NA
156,158,0.00595354977377555,40.6899920991087,-73.9949181795391,40.6707607550634,-73.9957465017847,0.0239724501331028,0.0180189003593273,2020.16063534477,2020.16658889454,191200000,NA
157,38,0.0494823924940784,40.6929175550512,-73.9960025253603,40.6172819144956,-73.981848332585,0.0677660692500766,0.0182836767559982,2020.16090012116,2020.21038251366,191200000,hCoV-19/USA/NY-NYUMC82/2020
157,37,0.0686080755539615,40.6929175550512,-73.9960025253603,40.6654513655317,-73.950649578401,0.0868917523099597,0.0182836767559982,2020.16090012116,2020.22950819672,191200000,hCoV-19/USA/NY-NYUMC828/2020
158,40,0.0765805043668078,40.6707607550634,-73.9957465017847,40.7901985095708,-73.9736254453243,0.100552954499911,0.0239724501331028,2020.16658889454,2020.24316939891,191200000,hCoV-19/USA/NY-NYUMC310/2020
158,39,0.0410613786768917,40.6707607550634,-73.9957465017847,40.605456475042,-73.9355586895555,0.0650338288099945,0.0239724501331028,2020.16658889454,2020.20765027322,191200000,hCoV-19/USA/NY-NYUMC18/2020
159,182,0.00487700415594761,40.719796805409,-73.9273965847934,40.7827710893138,-73.9039340184831,0.0180398676493037,0.013162863493356,2020.1557793079,2020.16065631206,191200000,NA
159,160,0.00230281222781686,40.719796805409,-73.9273965847934,40.7202244469979,-73.9070847200092,0.0154656757211729,0.013162863493356,2020.1557793079,2020.15808212013,191200000,NA
160,172,0.00160442109709155,40.7202244469979,-73.9070847200092,40.7193821424009,-73.9025096858036,0.0170700968182645,0.0154656757211729,2020.15808212013,2020.15968654122,191200000,NA
160,161,0.00521965455283829,40.7202244469979,-73.9070847200092,40.7543343055433,-73.9042667320689,0.0206853302740112,0.0154656757211729,2020.15808212013,2020.16330177468,191200000,NA
161,162,4.28758371550653e-05,40.7543343055433,-73.9042667320689,40.7516045994502,-73.9068837426064,0.0207282061111663,0.0206853302740112,2020.16330177468,2020.16334465052,191200000,NA
161,42,0.085332105096059,40.7543343055433,-73.9042667320689,40.6110341595326,-74.1692043756581,0.10601743537007,0.0206853302740112,2020.16330177468,2020.24863387978,191200000,hCoV-19/USA/NY-NYUMC173/2020
162,163,0.000297226505474396,40.7516045994502,-73.9068837426064,40.7509857369493,-73.9182754969421,0.0210254326166407,0.0207282061111663,2020.16334465052,2020.16364187702,191200000,NA
162,43,0.085289229258904,40.7516045994502,-73.9068837426064,40.6538363801502,-73.980360750428,0.10601743537007,0.0207282061111663,2020.16334465052,2020.24863387978,191200000,hCoV-19/USA/NY-NYUMC203/2020
163,44,0.0904564836333663,40.7509857369493,-73.9182754969421,40.812422822372,-73.9652792975437,0.111481916250007,0.0210254326166407,2020.16364187702,2020.25409836066,191200000,hCoV-19/USA/NY-NYUMC214/2020
163,164,0.00179583704008027,40.7509857369493,-73.9182754969421,40.7484790382368,-73.9309964717184,0.0228212696567209,0.0210254326166407,2020.16364187702,2020.16543771406,191200000,NA
164,165,0.00661044125613394,40.7484790382368,-73.9309964717184,40.8047952932367,-73.9388794084345,0.0294317109128549,0.0228212696567209,2020.16543771406,2020.17204815532,191200000,NA
164,166,0.000382525127520128,40.7484790382368,-73.9309964717184,40.7526445294112,-73.9283882363103,0.0232037947842411,0.0228212696567209,2020.16543771406,2020.16582023919,191200000,NA
165,46,0.0383343583372217,40.8047952932367,-73.9388794084345,40.861592470062,-73.9039698337492,0.0677660692500766,0.0294317109128549,2020.17204815532,2020.21038251366,191200000,hCoV-19/USA/NY-NYUMC121/2020
165,45,0.0957114075170985,40.8047952932367,-73.9388794084345,40.6385159955933,-73.8827574963688,0.125143118429953,0.0294317109128549,2020.17204815532,2020.26775956284,191200000,hCoV-19/USA/NY-NYUMC356/2020
166,170,0.00583626470051843,40.7526445294112,-73.9283882363103,40.7134239058665,-73.9493770587774,0.0290400594847595,0.0232037947842411,2020.16582023919,2020.17165650389,191200000,NA
166,167,0.000972520001785437,40.7526445294112,-73.9283882363103,40.7426544545342,-73.9262446893087,0.0241763147860265,0.0232037947842411,2020.16582023919,2020.16679275919,191200000,NA
167,168,0.00601346240153544,40.7426544545342,-73.9262446893087,40.7591954882822,-73.9270496562519,0.0301897771875619,0.0241763147860265,2020.16679275919,2020.17280622159,191200000,NA
