node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00432723190363241,40.718379198727,-73.9352173517997,40.7370003881641,-73.9286181327431,0.00432723190363241,0,2020.14070165281,2020.14502888471,307400000,NA
116,147,0.00252823140826283,40.718379198727,-73.9352173517997,40.7112713245657,-73.9289441468704,0.00252823140826283,0,2020.14070165281,2020.14322988422,307400000,NA
117,145,0.0314130276039069,40.7370003881641,-73.9286181327431,40.6138591244236,-73.8501561769728,0.0357402595075393,0.00432723190363241,2020.14502888471,2020.17644191232,307400000,NA
117,118,0.0127230201595962,40.7370003881641,-73.9286181327431,40.8250174887104,-73.9027551003675,0.0170502520632286,0.00432723190363241,2020.14502888471,2020.15775190487,307400000,NA
118,141,0.0206297400920289,40.8250174887104,-73.9027551003675,40.8285492390999,-73.9265526642079,0.0376799921552574,0.0170502520632286,2020.15775190487,2020.17838164496,307400000,NA
118,119,0.00343303742939019,40.8250174887104,-73.9027551003675,40.8090780614525,-73.8787692535343,0.0204832894926188,0.0170502520632286,2020.15775190487,2020.1611849423,307400000,NA
119,122,0.00121362299626362,40.8090780614525,-73.8787692535343,40.7940439348224,-73.8841654633763,0.0216969124888824,0.0204832894926188,2020.1611849423,2020.1623985653,307400000,NA
119,120,0.0223340397004993,40.8090780614525,-73.8787692535343,40.7681805425975,-73.8901598482576,0.042817329193118,0.0204832894926188,2020.1611849423,2020.183518982,307400000,NA
120,3,0.0268635316535371,40.7681805425975,-73.8901598482576,40.861592470062,-73.9039698337492,0.0696808608466551,0.042817329193118,2020.183518982,2020.21038251366,307400000,hCoV-19/USA/NY-NYUMC121/2020
120,121,0.00271400343119776,40.7681805425975,-73.8901598482576,40.7709197125902,-73.8972328027094,0.0455313326243158,0.042817329193118,2020.183518982,2020.18623298543,307400000,NA
121,1,0.0569364134721734,40.7709197125902,-73.8972328027094,40.7650854401131,-73.9119679895446,0.102467746096489,0.0455313326243158,2020.18623298543,2020.24316939891,307400000,hCoV-19/USA/NY-NYUMC504/2020
121,2,0.0460074517223045,40.7709197125902,-73.8972328027094,40.8743030412893,-73.8244020667962,0.0915387843466203,0.0455313326243158,2020.18623298543,2020.23224043716,307400000,hCoV-19/USA/NY-NYUMC739/2020
122,123,0.00306213817410458,40.7940439348224,-73.8841654633763,40.8079617313523,-73.897475910035,0.024759050662987,0.0216969124888824,2020.1623985653,2020.16546070347,307400000,NA
122,136,0.0144987497282548,40.7940439348224,-73.8841654633763,40.731834933571,-73.8109175307971,0.0361956622171372,0.0216969124888824,2020.1623985653,2020.17689731503,307400000,NA
123,124,0.000505167658630012,40.8079617313523,-73.897475910035,40.7973223344938,-73.9106734029302,0.025264218321617,0.024759050662987,2020.16546070347,2020.16596587113,307400000,NA
123,127,0.00957244971121796,40.8079617313523,-73.897475910035,40.7288399186863,-73.9635404266213,0.0343315003742049,0.024759050662987,2020.16546070347,2020.17503315318,307400000,NA
124,4,0.101793691704915,40.7973223344938,-73.9106734029302,40.6385159955933,-73.8827574963688,0.127057910026532,0.025264218321617,2020.16596587113,2020.26775956284,307400000,hCoV-19/USA/NY-NYUMC356/2020
124,125,0.0119324482684884,40.7973223344938,-73.9106734029302,40.7920174794094,-73.9685118527468,0.0371966665901054,0.025264218321617,2020.16596587113,2020.1778983194,307400000,NA
125,126,0.00705135681627506,40.7920174794094,-73.9685118527468,40.813752370047,-73.9467726245581,0.0442480234063805,0.0371966665901054,2020.1778983194,2020.18494967622,307400000,NA
125,5,0.0707355603765434,40.7920174794094,-73.9685118527468,40.7368623093924,-74.005762552901,0.107932226966649,0.0371966665901054,2020.1778983194,2020.24863387978,307400000,hCoV-19/USA/NY-NYUMC204/2020
126,7,0.069148684440205,40.813752370047,-73.9467726245581,40.812422822372,-73.9652792975437,0.113396707846585,0.0442480234063805,2020.18494967622,2020.25409836066,307400000,hCoV-19/USA/NY-NYUMC214/2020
126,6,0.069148684440205,40.813752370047,-73.9467726245581,40.7303701647368,-73.8866333601109,0.113396707846585,0.0442480234063805,2020.18494967622,2020.25409836066,307400000,hCoV-19/USA/NY-NYUMC597/2020
127,17,0.0572072839724153,40.7288399186863,-73.9635404266213,40.6051641866784,-73.945295817838,0.0915387843466203,0.0343315003742049,2020.17503315318,2020.23224043716,307400000,hCoV-19/USA/NY-NYUMC701/2020
127,128,0.00137765159616318,40.7288399186863,-73.9635404266213,40.7233356735786,-73.9631372961036,0.0357091519703681,0.0343315003742049,2020.17503315318,2020.17641080478,307400000,NA
128,129,0.00585625615126981,40.7233356735786,-73.9631372961036,40.7273622900989,-73.9886242282504,0.0415654081216379,0.0357091519703681,2020.17641080478,2020.18226706093,307400000,NA
128,16,0.033971708876287,40.7233356735786,-73.9631372961036,40.6277473474532,-73.9875560935535,0.0696808608466551,0.0357091519703681,2020.17641080478,2020.21038251366,307400000,hCoV-19/USA/NY-NYUMC116/2020
129,135,0.00247553969296183,40.7273622900989,-73.9886242282504,40.7386885739255,-73.9936863667571,0.0440409478145997,0.0415654081216379,2020.18226706093,2020.18474260062,307400000,NA
129,130,0.000742280250369515,40.7273622900989,-73.9886242282504,40.7330716138832,-73.9854653740078,0.0423076883720074,0.0415654081216379,2020.18226706093,2020.18300934118,307400000,NA
130,8,0.0656245385946413,40.7330716138832,-73.9854653740078,40.6110341595326,-74.1692043756581,0.107932226966649,0.0423076883720074,2020.18300934118,2020.24863387978,307400000,hCoV-19/USA/NY-NYUMC173/2020
130,131,0.000614471858520454,40.7330716138832,-73.9854653740078,40.7292665230279,-73.9877117152491,0.0429221602305279,0.0423076883720074,2020.18300934118,2020.18362381304,307400000,NA
131,133,0.000541433839373329,40.7292665230279,-73.9877117152491,40.7438258867468,-73.9985754732902,0.0434635940699012,0.0429221602305279,2020.18362381304,2020.18416524688,307400000,NA
131,132,0.00228818062126357,40.7292665230279,-73.9877117152491,40.731505759704,-73.9819112438371,0.0452103408517915,0.0429221602305279,2020.18362381304,2020.18591199366,307400000,NA
132,9,0.133760137484685,40.731505759704,-73.9819112438371,40.8525809483289,-73.8824918548016,0.178970478336477,0.0452103408517915,2020.18591199366,2020.31967213115,307400000,hCoV-19/USA/NY-NYUMC904/2020
132,10,0.0627218861148573,40.731505759704,-73.9819112438371,40.6538363801502,-73.980360750428,0.107932226966649,0.0452103408517915,2020.18591199366,2020.24863387978,307400000,hCoV-19/USA/NY-NYUMC203/2020
133,11,0.059004152026588,40.7438258867468,-73.9985754732902,40.7342852200252,-73.9908421658294,0.102467746096489,0.0434635940699012,2020.18416524688,2020.24316939891,307400000,hCoV-19/USA/NY-NYUMC523/2020
133,134,0.000810598418409358,40.7438258867468,-73.9985754732902,40.7189052743284,-73.9861243008033,0.0442741924883106,0.0434635940699012,2020.18416524688,2020.1849758453,307400000,NA
134,12,0.0336033896683588,40.7189052743284,-73.9861243008033,40.6169504938103,-74.0016745372953,0.0778775821566693,0.0442741924883106,2020.1849758453,2020.21857923497,307400000,hCoV-19/USA/NY-NYUMC742/2020
134,13,0.0636580344783382,40.7189052743284,-73.9861243008033,40.646831340791,-74.0150392714286,0.107932226966649,0.0442741924883106,2020.1849758453,2020.24863387978,307400000,hCoV-19/USA/NY-NYUMC206/2020
135,14,0.0474978365320205,40.7386885739255,-73.9936863667571,40.5947144602907,-73.9357058236911,0.0915387843466203,0.0440409478145997,2020.18474260062,2020.23224043716,307400000,hCoV-19/USA/NY-NYUMC698/2020
135,15,0.063891279152049,40.7386885739255,-73.9936863667571,40.8047637852378,-73.9033705317336,0.107932226966649,0.0440409478145997,2020.18474260062,2020.24863387978,307400000,hCoV-19/USA/NY-NYUMC160/2020
136,137,0.00717634334085912,40.731834933571,-73.8109175307971,40.8109480765047,-73.8638326383062,0.0433720055579963,0.0361956622171372,2020.17689731503,2020.18407365837,307400000,NA
136,139,0.00131877978834646,40.731834933571,-73.8109175307971,40.7208755198118,-73.7984554167664,0.0375144420054836,0.0361956622171372,2020.17689731503,2020.17821609482,307400000,NA
137,20,0.0263088552886588,40.8109480765047,-73.8638326383062,40.8253841614649,-73.8695040934939,0.0696808608466551,0.0433720055579963,2020.18407365837,2020.21038251366,307400000,hCoV-19/USA/NY-NYUMC92/2020
137,138,0.000161281980173095,40.8109480765047,-73.8638326383062,40.8100701108635,-73.8645961392531,0.0435332875381694,0.0433720055579963,2020.18407365837,2020.18423494035,307400000,NA
138,18,0.0643989394284794,40.8100701108635,-73.8645961392531,40.8752475410637,-73.8308761485969,0.107932226966649,0.0435332875381694,2020.18423494035,2020.24863387978,307400000,hCoV-19/USA/NY-NYUMC591/2020
138,19,0.0589344585583198,40.8100701108635,-73.8645961392531,40.7962734129865,-73.9415466687136,0.102467746096489,0.0435332875381694,2020.18423494035,2020.24316939891,307400000,hCoV-19/USA/NY-NYUMC518/2020
139,140,0.00277622599788702,40.7208755198118,-73.7984554167664,40.6827414913946,-73.8004266215865,0.0402906680033706,0.0375144420054836,2020.17821609482,2020.18099232081,307400000,NA
139,23,0.0321664188411715,40.7208755198118,-73.7984554167664,40.6793738301739,-73.7276249957336,0.0696808608466551,0.0375144420054836,2020.17821609482,2020.21038251366,307400000,hCoV-19/USA/NY-NYUMC49/2020
140,21,0.0293901928432845,40.6827414913946,-73.8004266215865,40.6546168001901,-73.7441354372391,0.0696808608466551,0.0402906680033706,2020.18099232081,2020.21038251366,307400000,hCoV-19/USA/NY-NYUMC89/2020
140,22,0.0621770780931185,40.6827414913946,-73.8004266215865,40.5814922328351,-73.8259079163823,0.102467746096489,0.0402906680033706,2020.18099232081,2020.24316939891,307400000,hCoV-19/USA/NY-NYUMC511/2020
141,28,0.0320008686913976,40.8285492390999,-73.9265526642079,40.8382009170989,-73.9312211632961,0.0696808608466551,0.0376799921552574,2020.17838164496,2020.21038251366,307400000,hCoV-19/USA/NY-NYUMC58/2020
141,142,0.000411372481292999,40.8285492390999,-73.9265526642079,40.8261006389267,-73.9190092027802,0.0380913646365504,0.0376799921552574,2020.17838164496,2020.17879301745,307400000,NA
142,24,0.0315894962101047,40.8261006389267,-73.9190092027802,40.7499442186665,-73.7836788835903,0.0696808608466551,0.0380913646365504,2020.17879301745,2020.21038251366,307400000,hCoV-19/USA/NY-NYUMC664/2020
