node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00215357171601802,40.7391822649396,-73.9159938808549,40.7451123913486,-73.9164137209269,0.00215357171601802,0,2020.1408245673,2020.14297813901,195750000,NA
116,168,0.00295918371821216,40.7391822649396,-73.9159938808549,40.7473780975668,-73.9182589084414,0.00295918371821216,0,2020.1408245673,2020.14378375102,195750000,NA
117,118,0.026638971108831,40.7451123913486,-73.9164137209269,40.773885054218,-73.8776494988368,0.028792542824849,0.00215357171601802,2020.14297813901,2020.16961711012,195750000,NA
117,122,0.0142021511777103,40.7451123913486,-73.9164137209269,40.7298157358938,-73.9114502339669,0.0163557228937284,0.00215357171601802,2020.14297813901,2020.15718029019,195750000,NA
118,120,0.00233537365355091,40.773885054218,-73.8776494988368,40.7720634791817,-73.8689901283496,0.0311279164783999,0.028792542824849,2020.16961711012,2020.17195248378,195750000,NA
118,119,0.000816904826373532,40.773885054218,-73.8776494988368,40.7737840378876,-73.8626370632241,0.0296094476512226,0.028792542824849,2020.16961711012,2020.17043401495,195750000,NA
119,1,0.0781998648269868,40.7737840378876,-73.8626370632241,40.7255477471131,-73.8960761132324,0.107809312478209,0.0296094476512226,2020.17043401495,2020.24863387978,195750000,hCoV-19/USA/NY-NYUMC197/2020
119,2,0.0645386626468129,40.7737840378876,-73.8626370632241,40.6118393200168,-74.0253056027361,0.0941481102980355,0.0296094476512226,2020.17043401495,2020.2349726776,195750000,hCoV-19/USA/NY-NYUMC804/2020
120,5,0.0985393194997746,40.7720634791817,-73.8689901283496,40.7437375091091,-73.8351008711859,0.129667235978175,0.0311279164783999,2020.17195248378,2020.27049180328,195750000,hCoV-19/USA/NY-NYUMC364/2020
120,121,0.00369953530980188,40.7720634791817,-73.8689901283496,40.7726211674842,-73.8736778356749,0.0348274517882018,0.0311279164783999,2020.17195248378,2020.17565201909,195750000,NA
121,3,0.0347304945700138,40.7726211674842,-73.8736778356749,40.8281941179378,-73.9267616846938,0.0695579463582157,0.0348274517882018,2020.17565201909,2020.21038251366,195750000,hCoV-19/USA/NY-NYUMC78/2020
