node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,166,0.000831876732718118,40.6889481501617,-73.9359059079026,40.6885717875407,-73.9346252646034,0.000831876732718118,0,2020.14149122479,2020.14232310153,111050000,NA
116,117,0.00401315088694326,40.6889481501617,-73.9359059079026,40.6790752559507,-73.9466428123809,0.00401315088694326,0,2020.14149122479,2020.14550437568,111050000,NA
117,146,0.00632273383680451,40.6790752559507,-73.9466428123809,40.7007792036165,-73.9694279651835,0.0103358847237478,0.00401315088694326,2020.14550437568,2020.15182710952,111050000,NA
117,118,0.00321769484103943,40.6790752559507,-73.9466428123809,40.6630790397841,-73.9269691773247,0.00723084572798269,0.00401315088694326,2020.14550437568,2020.14872207052,111050000,NA
118,119,0.00641205197007463,40.6630790397841,-73.9269691773247,40.7500819199766,-73.9054149802442,0.0136428976980573,0.00723084572798269,2020.14872207052,2020.15513412249,111050000,NA
118,129,0.0067106930502783,40.6630790397841,-73.9269691773247,40.6561869916665,-73.9573399121841,0.013941538778261,0.00723084572798269,2020.14872207052,2020.15543276357,111050000,NA
119,126,0.0205756650597202,40.7500819199766,-73.9054149802442,40.7492928197997,-73.8275749946864,0.0342185627577775,0.0136428976980573,2020.15513412249,2020.17570978755,111050000,NA
119,120,0.00171905603188557,40.7500819199766,-73.9054149802442,40.7252414112175,-73.8435766886592,0.0153619537299429,0.0136428976980573,2020.15513412249,2020.15685317852,111050000,NA
120,125,0.0149183307467526,40.7252414112175,-73.8435766886592,40.6822575609041,-73.8100826587698,0.0302802844766955,0.0153619537299429,2020.15685317852,2020.17177150927,111050000,NA
120,121,0.0096287415578018,40.7252414112175,-73.8435766886592,40.691897792112,-73.8669607077635,0.0249906952877447,0.0153619537299429,2020.15685317852,2020.16648192008,111050000,NA
121,122,0.00230192020417475,40.691897792112,-73.8669607077635,40.6889739660711,-73.8686674675074,0.0272926154919194,0.0249906952877447,2020.16648192008,2020.16878384029,111050000,NA
121,5,0.0876164405743659,40.691897792112,-73.8669607077635,40.6914123560652,-73.8232457742389,0.112607135862111,0.0249906952877447,2020.16648192008,2020.25409836066,111050000,hCoV-19/USA/NY-NYUMC598/2020
122,1,0.10170796299022,40.6889739660711,-73.8686674675074,40.7437375091091,-73.8351008711859,0.129000578482139,0.0272926154919194,2020.16878384029,2020.27049180328,111050000,hCoV-19/USA/NY-NYUMC364/2020
122,123,0.00270667393146101,40.6889739660711,-73.8686674675074,40.6954807396983,-73.8383900499382,0.0299992894233805,0.0272926154919194,2020.16878384029,2020.17149051422,111050000,NA
123,124,0.000201608885833621,40.6954807396983,-73.8383900499382,40.6989333204093,-73.8373358467814,0.0302008983092141,0.0299992894233805,2020.17149051422,2020.1716921231,111050000,NA
