node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00280579187713523,40.6890926956193,-73.9059780518401,40.7178876509626,-73.886171702879,0.00280579187713523,0,2020.14309907781,2020.14590486968,129250000,NA
116,135,0.00144199131827644,40.6890926956193,-73.9059780518401,40.7024692572324,-73.9273659085981,0.00144199131827644,0,2020.14309907781,2020.14454106913,129250000,NA
117,119,0.00532265590923817,40.7178876509626,-73.886171702879,40.7080131038664,-73.899617101692,0.00812844778637339,0.00280579187713523,2020.14590486968,2020.15122752559,129250000,NA
117,118,0.0249900405970725,40.7178876509626,-73.886171702879,40.7103756677013,-73.911725214253,0.0277958324742077,0.00280579187713523,2020.14590486968,2020.17089491028,129250000,NA
118,1,0.0394876033749599,40.7103756677013,-73.911725214253,40.6336784001767,-74.0143189051405,0.0672834358491676,0.0277958324742077,2020.17089491028,2020.21038251366,129250000,hCoV-19/USA/NY-NYUMC97/2020
118,2,0.0804712099348082,40.7103756677013,-73.911725214253,40.7441382114543,-73.9943830602391,0.108267042409016,0.0277958324742077,2020.17089491028,2020.25136612022,129250000,hCoV-19/USA/NY-NYUMC608/2020
119,121,0.012876025866559,40.7080131038664,-73.899617101692,40.7214289810663,-73.8999626649287,0.0210044736529324,0.00812844778637339,2020.15122752559,2020.16410355146,129250000,NA
119,120,0.0241585378992166,40.7080131038664,-73.899617101692,40.7342116911078,-73.9405132434603,0.03228698568559,0.00812844778637339,2020.15122752559,2020.17538606349,129250000,NA
120,3,0.0595866141033975,40.7342116911078,-73.9405132434603,40.8479430292651,-73.9198629133241,0.0918735997889875,0.03228698568559,2020.17538606349,2020.2349726776,129250000,hCoV-19/USA/NY-NYUMC792/2020
120,4,0.0349964501635777,40.7342116911078,-73.9405132434603,40.7900195438269,-73.9788875383427,0.0672834358491676,0.03228698568559,2020.17538606349,2020.21038251366,129250000,hCoV-19/USA/NY-NYUMC120/2020
121,122,8.3686132699573e-05,40.7214289810663,-73.8999626649287,40.7257984288202,-73.9012969938377,0.021088159785632,0.0210044736529324,2020.16410355146,2020.16418723759,129250000,NA
121,134,0.00124819443728344,40.7214289810663,-73.8999626649287,40.7185979343296,-73.9206511479116,0.0222526680902159,0.0210044736529324,2020.16410355146,2020.1653517459,129250000,NA
122,123,0.000928643937528562,40.7257984288202,-73.9012969938377,40.7353010515273,-73.9035645959024,0.0220168037231606,0.021088159785632,2020.16418723759,2020.16511588153,129250000,NA
122,126,0.00180117108242289,40.7257984288202,-73.9012969938377,40.7469687757207,-73.8852729808865,0.0228893308680549,0.021088159785632,2020.16418723759,2020.16598840868,129250000,NA
123,124,0.000811865561990505,40.7353010515273,-73.9035645959024,40.7396502845558,-73.9087810738393,0.0228286692851511,0.0220168037231606,2020.16511588153,2020.16592774709,129250000,NA
123,125,0.00759289320220385,40.7353010515273,-73.9035645959024,40.698856593551,-73.9132910749871,0.0296096969253644,0.0220168037231606,2020.16511588153,2020.17270877473,129250000,NA
124,5,0.0827061326840103,40.7396502845558,-73.9087810738393,40.5966541265131,-74.0001253797246,0.105534801969161,0.0228286692851511,2020.16592774709,2020.24863387978,129250000,hCoV-19/USA/NY-NYUMC144/2020
124,6,0.0635804496238997,40.7396502845558,-73.9087810738393,40.7377512422397,-73.8996909571257,0.0864091189090508,0.0228286692851511,2020.16592774709,2020.22950819672,129250000,hCoV-19/USA/NY-NYUMC786/2020
125,7,0.0376737389238032,40.698856593551,-73.9132910749871,40.6172819144956,-73.981848332585,0.0672834358491676,0.0296096969253644,2020.17270877473,2020.21038251366,129250000,hCoV-19/USA/NY-NYUMC82/2020
125,8,0.0977830285437621,40.698856593551,-73.9132910749871,40.7437375091091,-73.8351008711859,0.127392725469126,0.0296096969253644,2020.17270877473,2020.27049180328,129250000,hCoV-19/USA/NY-NYUMC364/2020
126,129,0.000295008029869148,40.7469687757207,-73.8852729808865,40.7484761379518,-73.8790422994468,0.023184338897924,0.0228893308680549,2020.16598840868,2020.16628341671,129250000,NA
126,127,0.0069159178575435,40.7469687757207,-73.8852729808865,40.7398822071074,-73.8980465478032,0.0298052487255984,0.0228893308680549,2020.16598840868,2020.17290432653,129250000,NA
127,11,0.0811940341234996,40.7398822071074,-73.8980465478032,40.7541399264678,-73.9121840364997,0.110999282849098,0.0298052487255984,2020.17290432653,2020.25409836066,129250000,hCoV-19/USA/NY-NYUMC602/2020
127,128,0.000970841114370041,40.7398822071074,-73.8980465478032,40.736887702553,-73.897320721807,0.0307760898399684,0.0298052487255984,2020.17290432653,2020.17387516765,129250000,NA
128,9,0.0774909525690475,40.736887702553,-73.897320721807,40.7372474897535,-73.8360832900241,0.108267042409016,0.0307760898399684,2020.17387516765,2020.25136612022,129250000,hCoV-19/USA/NY-NYUMC647/2020
128,10,0.126671280439138,40.736887702553,-73.897320721807,40.6685054548865,-73.8290085446559,0.157447370279106,0.0307760898399684,2020.17387516765,2020.30054644809,129250000,hCoV-19/USA/NY-NYUMC455/2020
129,12,0.183443359251272,40.7484761379518,-73.8790422994468,40.8185649072773,-73.8731335848325,0.206627698149196,0.023184338897924,2020.16628341671,2020.34972677596,129250000,hCoV-19/USA/NY-NYUMC914/2020
129,130,0.00511589485295849,40.7484761379518,-73.8790422994468,40.7140369610026,-73.8857633780235,0.0283002337508825,0.023184338897924,2020.16628341671,2020.17139931156,129250000,NA
130,131,0.000145600740642654,40.7140369610026,-73.8857633780235,40.7116540484976,-73.8897678968441,0.0284458344915252,0.0283002337508825,2020.17139931156,2020.1715449123,129250000,NA
130,17,0.0635733660381049,40.7140369610026,-73.8857633780235,40.7649441556046,-73.867069336295,0.0918735997889875,0.0283002337508825,2020.17139931156,2020.2349726776,129250000,hCoV-19/USA/NY-NYUMC816/2020
131,13,0.088017929227505,40.7116540484976,-73.8897678968441,40.6050675425224,-73.9262005114474,0.11646376371903,0.0284458344915252,2020.1715449123,2020.25956284153,129250000,hCoV-19/USA/NY-NYUMC236/2020
131,132,0.00173463466154797,40.7116540484976,-73.8897678968441,40.6835759227966,-73.8989423840673,0.0301804691530732,0.0284458344915252,2020.1715449123,2020.17327954696,129250000,NA
132,16,0.0562286497559776,40.6835759227966,-73.8989423840673,40.6654513655317,-73.950649578401,0.0864091189090508,0.0301804691530732,2020.17327954696,2020.22950819672,129250000,hCoV-19/USA/NY-NYUMC828/2020
132,133,0.000414296946944365,40.6835759227966,-73.8989423840673,40.6913904418322,-73.8932092709073,0.0305947661000175,0.0301804691530732,2020.17327954696,2020.17369384391,129250000,NA
133,14,0.0366886697491501,40.6913904418322,-73.8932092709073,40.6292452213414,-74.023980052552,0.0672834358491676,0.0305947661000175,2020.17369384391,2020.21038251366,129250000,hCoV-19/USA/NY-NYUMC923/2020
133,15,0.0694755549989842,40.6913904418322,-73.8932092709073,40.6687172388355,-73.9572236610492,0.100070321099002,0.0305947661000175,2020.17369384391,2020.24316939891,129250000,hCoV-19/USA/NY-NYUMC413/2020
134,18,0.0778176530087858,40.7185979343296,-73.9206511479116,40.7789947891761,-73.9571031790332,0.100070321099002,0.0222526680902159,2020.1653517459,2020.24316939891,129250000,hCoV-19/USA/NY-NYUMC522/2020
