node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00139685576916418,40.6799859795482,-73.9436399682543,40.6867003033252,-73.941616261789,0.00139685576916418,0,2020.14144368994,2020.14284054571,210800000,NA
116,158,0.0021524825457174,40.6799859795482,-73.9436399682543,40.6860850248462,-73.9237008938343,0.0021524825457174,0,2020.14144368994,2020.14359617249,210800000,NA
117,118,0.0155896051807718,40.6867003033252,-73.941616261789,40.6615109037202,-73.9451247799426,0.016986460949936,0.00139685576916418,2020.14284054571,2020.15843015089,210800000,NA
117,132,0.0129595018051756,40.6867003033252,-73.941616261789,40.7569876259547,-73.8867105760237,0.0143563575743398,0.00139685576916418,2020.14284054571,2020.15580004752,210800000,NA
118,124,0.00956955218721833,40.6615109037202,-73.9451247799426,40.6661794330718,-73.929090969938,0.0265560131371544,0.016986460949936,2020.15843015089,2020.16799970308,210800000,NA
118,119,0.00581598224182897,40.6615109037202,-73.9451247799426,40.6545399537832,-73.9112419012014,0.022802443191765,0.016986460949936,2020.15843015089,2020.16424613314,210800000,NA
119,1,0.108977910579434,40.6545399537832,-73.9112419012014,40.7849678433619,-73.8515921671349,0.131780353771199,0.022802443191765,2020.16424613314,2020.27322404372,210800000,hCoV-19/USA/NY-NYUMC654/2020
119,120,0.00581908961635647,40.6545399537832,-73.9112419012014,40.6832692136089,-73.9168865237033,0.0286215328081215,0.022802443191765,2020.16424613314,2020.17006522275,210800000,NA
120,121,0.00514769223947759,40.6832692136089,-73.9168865237033,40.6918050834516,-73.8793893675552,0.033769225047599,0.0286215328081215,2020.17006522275,2020.17521291499,210800000,NA
120,122,0.00243357846595144,40.6832692136089,-73.9168865237033,40.6913426407555,-73.8946789488885,0.0310551112740729,0.0286215328081215,2020.17006522275,2020.17249880122,210800000,NA
121,2,0.0597597626036063,40.6918050834516,-73.8793893675552,40.6688046807674,-73.7778079124982,0.0935289876512053,0.033769225047599,2020.17521291499,2020.2349726776,210800000,hCoV-19/USA/NY-NYUMC811/2020
121,3,0.0570275221637516,40.6918050834516,-73.8793893675552,40.6489716120887,-73.8504584581818,0.0907967472113507,0.033769225047599,2020.17521291499,2020.23224043716,210800000,hCoV-19/USA/NY-NYUMC732/2020
122,6,0.0624738763771324,40.6913426407555,-73.8946789488885,40.6909318207711,-73.8196724602627,0.0935289876512053,0.0310551112740729,2020.17249880122,2020.2349726776,210800000,hCoV-19/USA/NY-NYUMC788/2020
122,123,0.00275209237672769,40.6913426407555,-73.8946789488885,40.711423912691,-73.9172043632983,0.0338072036508006,0.0310551112740729,2020.17249880122,2020.1752508936,210800000,NA
123,4,0.0952409096805438,40.711423912691,-73.9172043632983,40.7437375091091,-73.8351008711859,0.129048113331344,0.0338072036508006,2020.1752508936,2020.27049180328,210800000,hCoV-19/USA/NY-NYUMC364/2020
123,5,0.0843119479304475,40.711423912691,-73.9172043632983,40.6050675425224,-73.9262005114474,0.118119151581248,0.0338072036508006,2020.1752508936,2020.25956284153,210800000,hCoV-19/USA/NY-NYUMC236/2020
124,125,0.00327570969896415,40.6661794330718,-73.929090969938,40.6504832235218,-73.9503618136962,0.0298317228361185,0.0265560131371544,2020.16799970308,2020.17127541278,210800000,NA
124,130,0.00560702010309508,40.6661794330718,-73.929090969938,40.6192479792037,-73.948800609902,0.0321630332402494,0.0265560131371544,2020.16799970308,2020.17360672319,210800000,NA
125,7,0.039107100875267,40.6504832235218,-73.9503618136962,40.6307546617416,-74.0148062896867,0.0689388237113855,0.0298317228361185,2020.17127541278,2020.21038251366,210800000,hCoV-19/USA/NY-NYUMC79/2020
