node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,211,0.0133329463343156,40.7398736451491,-73.8970351668939,40.6654693464816,-73.9244057051601,0.0133329463343156,0,2020.14198110603,2020.15531405237,255600000,NA
116,117,9.12256400997791e-06,40.7398736451491,-73.8970351668939,40.7406915899817,-73.8961611226006,9.12256400997791e-06,0,2020.14198110603,2020.1419902286,255600000,NA
117,118,0.00313976129041327,40.7406915899817,-73.8961611226006,40.7152682543159,-73.8940195782862,0.00314888385442325,9.12256400997791e-06,2020.1419902286,2020.14512998989,255600000,NA
117,147,0.00282281265781434,40.7406915899817,-73.8961611226006,40.7355872138456,-73.8867738991589,0.00283193522182432,9.12256400997791e-06,2020.1419902286,2020.14481304125,255600000,NA
118,119,0.00547888681555242,40.7152682543159,-73.8940195782862,40.7409804131958,-73.9136669572626,0.00862777066997567,0.00314888385442325,2020.14512998989,2020.1506088767,255600000,NA
118,136,0.0217694094793889,40.7152682543159,-73.8940195782862,40.8040888589445,-73.8861455706851,0.0249182933338121,0.00314888385442325,2020.14512998989,2020.16689939937,255600000,NA
119,128,0.00371493080340587,40.7409804131958,-73.9136669572626,40.7298162877295,-73.9157694458574,0.0123427014733815,0.00862777066997567,2020.1506088767,2020.15432380751,255600000,NA
119,120,0.0239276229738454,40.7409804131958,-73.9136669572626,40.7170083821186,-73.951557962165,0.0325553936438211,0.00862777066997567,2020.1506088767,2020.17453649968,255600000,NA
120,1,0.0740973800998314,40.7170083821186,-73.951557962165,40.6585285567401,-73.9515605899815,0.106652773743652,0.0325553936438211,2020.17453649968,2020.24863387978,255600000,hCoV-19/USA/NY-NYUMC143/2020
120,121,0.000114495697751793,40.7170083821186,-73.951557962165,40.7216741930017,-73.9496140697981,0.0326698893415729,0.0325553936438211,2020.17453649968,2020.17465099537,255600000,NA
121,122,0.000900039747333159,40.7216741930017,-73.9496140697981,40.7059930943184,-73.9682348568036,0.033569929088906,0.0326698893415729,2020.17465099537,2020.17555103512,255600000,NA
121,2,0.0357315182820859,40.7216741930017,-73.9496140697981,40.7475864907637,-73.9715309611186,0.0684014076236588,0.0326698893415729,2020.17465099537,2020.21038251366,255600000,hCoV-19/USA/NY-NYUMC672/2020
