node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00231001727736393,40.7238824195078,-73.9433185669839,40.7272132900518,-73.9557719602339,0.00231001727736393,0,2020.1420647294,2020.14437474668,68000000,NA
116,137,0.000258286727691598,40.7238824195078,-73.9433185669839,40.7303883757006,-73.9366764762038,0.000258286727691598,0,2020.1420647294,2020.14232301613,68000000,NA
117,118,0.00594455814230899,40.7272132900518,-73.9557719602339,40.7486052826674,-73.9488484743944,0.00825457541967292,0.00231001727736393,2020.14437474668,2020.15031930482,68000000,NA
117,132,0.000487914140090667,40.7272132900518,-73.9557719602339,40.7307932357364,-73.9510374969719,0.0027979314174546,0.00231001727736393,2020.14437474668,2020.14486266082,68000000,NA
118,120,0.00631404458903809,40.7486052826674,-73.9488484743944,40.7676664183463,-73.9425441536794,0.014568620008711,0.00825457541967292,2020.15031930482,2020.15663334941,68000000,NA
118,119,0.010609323012939,40.7486052826674,-73.9488484743944,40.7298008975851,-73.9164818253578,0.0188638984326119,0.00825457541967292,2020.15031930482,2020.16092862783,68000000,NA
119,1,0.0494538858226156,40.7298008975851,-73.9164818253578,40.6292452213414,-74.023980052552,0.0683177842552275,0.0188638984326119,2020.16092862783,2020.21038251366,68000000,hCoV-19/USA/NY-NYUMC923/2020
119,2,0.093169732822546,40.7298008975851,-73.9164818253578,40.6448675988566,-74.0129848272053,0.112033631255158,0.0188638984326119,2020.16092862783,2020.25409836066,68000000,hCoV-19/USA/NY-NYUMC217/2020
120,123,0.00892776214149849,40.7676664183463,-73.9425441536794,40.7507225930387,-73.9397002474443,0.0234963821502095,0.014568620008711,2020.15663334941,2020.16556111155,68000000,NA
120,121,0.00917118332672617,40.7676664183463,-73.9425441536794,40.7747507264998,-73.9637080868189,0.0237398033354372,0.014568620008711,2020.15663334941,2020.16580453274,68000000,NA
121,3,0.0445779809197903,40.7747507264998,-73.9637080868189,40.8762876680981,-73.9026105215071,0.0683177842552275,0.0237398033354372,2020.16580453274,2020.21038251366,68000000,hCoV-19/USA/NY-NYUMC38/2020
121,122,0.0169148266312634,40.7747507264998,-73.9637080868189,40.7528188074597,-73.952548110984,0.0406546299667006,0.0237398033354372,2020.16580453274,2020.18271935937,68000000,NA
122,4,0.0631822799684386,40.7528188074597,-73.952548110984,40.7086396565438,-73.848961127929,0.103836909935139,0.0406546299667006,2020.18271935937,2020.24590163934,68000000,hCoV-19/USA/NY-NYUMC560/2020
122,5,0.0467888373484101,40.7528188074597,-73.952548110984,40.7250498538332,-73.9944254085499,0.0874434673151107,0.0406546299667006,2020.18271935937,2020.22950819672,68000000,hCoV-19/USA/NY-NYUMC823/2020
