node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,132,0.00212635626899491,40.7313431352828,-73.9369082852074,40.7482783711657,-73.9128116844385,0.00212635626899491,0,2020.1409728681,2020.14309922437,42100000,NA
116,117,0.000921969728600758,40.7313431352828,-73.9369082852074,40.7160244736103,-73.9320681181642,0.000921969728600758,0,2020.1409728681,2020.14189483783,42100000,NA
117,118,0.0196614161495362,40.7160244736103,-73.9320681181642,40.6892565704146,-73.9611930318965,0.0205833858781369,0.000921969728600758,2020.14189483783,2020.16155625398,42100000,NA
117,119,0.00592453815244171,40.7160244736103,-73.9320681181642,40.7200838908137,-73.9232591193293,0.00684650788104246,0.000921969728600758,2020.14189483783,2020.14781937598,42100000,NA
118,1,0.0488262596756381,40.6892565704146,-73.9611930318965,40.8281941179378,-73.9267616846938,0.069409645553775,0.0205833858781369,2020.16155625398,2020.21038251366,42100000,hCoV-19/USA/NY-NYUMC78/2020
118,2,0.0925421066755684,40.6892565704146,-73.9611930318965,40.5755737779487,-73.9729160623158,0.113125492553705,0.0205833858781369,2020.16155625398,2020.25409836066,42100000,hCoV-19/USA/NY-NYUMC890/2020
119,121,0.0115444495426703,40.7200838908137,-73.9232591193293,40.747885310797,-73.8689288524179,0.0183909574237127,0.00684650788104246,2020.14781937598,2020.15936382553,42100000,NA
119,120,0.0245421066848988,40.7200838908137,-73.9232591193293,40.6922806998313,-73.967192685115,0.0313886145659412,0.00684650788104246,2020.14781937598,2020.17236148267,42100000,NA
120,3,0.0571467140477169,40.6922806998313,-73.967192685115,40.6654513655317,-73.950649578401,0.0885353286136581,0.0313886145659412,2020.17236148267,2020.22950819672,42100000,hCoV-19/USA/NY-NYUMC828/2020
120,4,0.0899335992977784,40.6922806998313,-73.967192685115,40.5613580548334,-73.9190732861445,0.12132221386372,0.0313886145659412,2020.17236148267,2020.26229508197,42100000,hCoV-19/USA/NY-NYUMC240/2020
121,124,0.00321861578998414,40.747885310797,-73.8689288524179,40.7581249079138,-73.8341531899924,0.0216095732136969,0.0183909574237127,2020.15936382553,2020.16258244132,42100000,NA
121,122,0.00356610614358077,40.747885310797,-73.8689288524179,40.7592649422536,-73.8517849236394,0.0219570635672935,0.0183909574237127,2020.15936382553,2020.16292993167,42100000,NA
122,5,0.0720427459263013,40.7592649422536,-73.8517849236394,40.6909318207711,-73.8196724602627,0.0939998094935948,0.0219570635672935,2020.16292993167,2020.2349726776,42100000,hCoV-19/USA/NY-NYUMC788/2020
122,123,0.0122879718193268,40.7592649422536,-73.8517849236394,40.7558124058242,-73.8310419988377,0.0342450353866204,0.0219570635672935,2020.16292993167,2020.17521790349,42100000,NA
123,6,0.0679514954169887,40.7558124058242,-73.8310419988377,40.6680304230839,-73.7756889246019,0.102196530803609,0.0342450353866204,2020.17521790349,2020.24316939891,42100000,hCoV-19/USA/NY-NYUMC315/2020
123,7,0.076148216727003,40.7558124058242,-73.8310419988377,40.6939227168328,-73.7538659411165,0.110393252113623,0.0342450353866204,2020.17521790349,2020.25136612022,42100000,hCoV-19/USA/NY-NYUMC617/2020
124,16,0.0669257553999613,40.7581249079138,-73.8341531899924,40.7818537733707,-73.8995069468035,0.0885353286136581,0.0216095732136969,2020.16258244132,2020.22950819672,42100000,hCoV-19/USA/NY-NYUMC818/2020
124,125,0.00308317932333621,40.7581249079138,-73.8341531899924,40.7841092336509,-73.8202626722142,0.0246927525370331,0.0216095732136969,2020.16258244132,2020.16566562064,42100000,NA
125,15,0.077503778266576,40.7841092336509,-73.8202626722142,40.8771773797914,-73.8691373798826,0.102196530803609,0.0246927525370331,2020.16566562064,2020.24316939891,42100000,hCoV-19/USA/NY-NYUMC549/2020
125,126,0.00224514442838009,40.7841092336509,-73.8202626722142,40.7535761968373,-73.8234882698037,0.0269378969654132,0.0246927525370331,2020.16566562064,2020.16791076507,42100000,NA
126,127,0.00512172516328249,40.7535761968373,-73.8234882698037,40.762306628721,-73.8299756445664,0.0320596221286957,0.0269378969654132,2020.16791076507,2020.17303249023,42100000,NA
126,130,0.00450268796107955,40.7535761968373,-73.8234882698037,40.7510355852784,-73.796686772628,0.0314405849264927,0.0269378969654132,2020.16791076507,2020.17241345303,42100000,NA
127,129,0.000823765859777753,40.762306628721,-73.8299756445664,40.7596284068775,-73.8368394526438,0.0328833879884734,0.0320596221286957,2020.17303249023,2020.17385625609,42100000,NA
127,128,0.0015384744886402,40.762306628721,-73.8299756445664,40.7634379940971,-73.8379698270993,0.0335980966173359,0.0320596221286957,2020.17303249023,2020.17457096472,42100000,NA
