node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,144,0.0011343692971329,40.7222399017991,-73.9310516375636,40.7209735768337,-73.916507035845,0.0011343692971329,0,2020.14216021612,2020.14329458542,82700000,NA
116,117,0.00311773701375417,40.7222399017991,-73.9310516375636,40.7236019045971,-73.9354374903789,0.00311773701375417,0,2020.14216021612,2020.14527795314,82700000,NA
117,122,0.00636986621822941,40.7236019045971,-73.9354374903789,40.7308266605054,-73.9280019640754,0.00948760323198358,0.00311773701375417,2020.14527795314,2020.15164781936,82700000,NA
117,118,0.0082363697113125,40.7236019045971,-73.9354374903789,40.746627112192,-73.937758477992,0.0113541067250667,0.00311773701375417,2020.14527795314,2020.15351432285,82700000,NA
118,1,0.0568681908064561,40.746627112192,-73.937758477992,40.8382009170989,-73.9312211632961,0.0682222975315228,0.0113541067250667,2020.15351432285,2020.21038251366,82700000,hCoV-19/USA/NY-NYUMC58/2020
118,119,0.0116181886070377,40.746627112192,-73.937758477992,40.7209049999073,-73.9383943440418,0.0229722953321043,0.0113541067250667,2020.15351432285,2020.16513251146,82700000,NA
119,5,0.0452500021994184,40.7209049999073,-73.9383943440418,40.7499442186665,-73.7836788835903,0.0682222975315228,0.0229722953321043,2020.16513251146,2020.21038251366,82700000,hCoV-19/USA/NY-NYUMC664/2020
119,120,0.0043992476833595,40.7209049999073,-73.9383943440418,40.7555689287127,-73.9568384829937,0.0273715430154639,0.0229722953321043,2020.16513251146,2020.16953175914,82700000,NA
120,2,0.0408507545160589,40.7555689287127,-73.9568384829937,40.8181614505972,-73.9122826088561,0.0682222975315228,0.0273715430154639,2020.16953175914,2020.21038251366,82700000,hCoV-19/USA/NY-NYUMC98/2020
120,121,0.00509311807280094,40.7555689287127,-73.9568384829937,40.75090368933,-73.9397061014523,0.0324646610882648,0.0273715430154639,2020.16953175914,2020.17462487721,82700000,NA
121,3,0.0794734834431884,40.75090368933,-73.9397061014523,40.7925812072459,-73.9483365136793,0.111938144531453,0.0324646610882648,2020.17462487721,2020.25409836066,82700000,hCoV-19/USA/NY-NYUMC252/2020
121,4,0.0931346856231348,40.75090368933,-73.9397061014523,40.7503489458025,-73.8833064187928,0.1255993467114,0.0324646610882648,2020.17462487721,2020.26775956284,82700000,hCoV-19/USA/NY-NYUMC343/2020
122,123,0.00153704124842149,40.7308266605054,-73.9280019640754,40.7115168196945,-73.9338798709249,0.0110246444804051,0.00948760323198358,2020.15164781936,2020.15318486061,82700000,NA
122,132,0.00240104903732266,40.7308266605054,-73.9280019640754,40.7185296534536,-73.9347886411788,0.0118886522693062,0.00948760323198358,2020.15164781936,2020.15404886839,82700000,NA
123,124,0.000283741155632872,40.7115168196945,-73.9338798709249,40.7066309814705,-73.9307983720345,0.0113083856360379,0.0110246444804051,2020.15318486061,2020.15346860176,82700000,NA
123,130,0.00970036940880037,40.7115168196945,-73.9338798709249,40.7550267131297,-73.9064587725947,0.0207250138892054,0.0110246444804051,2020.15318486061,2020.16288523001,82700000,NA
124,126,0.00148022482799029,40.7066309814705,-73.9307983720345,40.7047263573165,-73.9232792460193,0.0127886104640282,0.0113083856360379,2020.15346860176,2020.15494882659,82700000,NA
124,125,0.0117324989910777,40.7066309814705,-73.9307983720345,40.7158069647608,-73.9056310117626,0.0230408846271157,0.0113083856360379,2020.15346860176,2020.16520110075,82700000,NA
125,7,0.0834327790244008,40.7158069647608,-73.9056310117626,40.6110341595326,-74.1692043756581,0.106473663651516,0.0230408846271157,2020.16520110075,2020.24863387978,82700000,hCoV-19/USA/NY-NYUMC173/2020
125,6,0.154471030394229,40.7158069647608,-73.9056310117626,40.8525809483289,-73.8824918548016,0.177511915021344,0.0230408846271157,2020.16520110075,2020.31967213115,82700000,hCoV-19/USA/NY-NYUMC904/2020
126,127,0.031445268242772,40.7047263573165,-73.9232792460193,40.7490952202481,-73.8051180013208,0.0442338787068003,0.0127886104640282,2020.15494882659,2020.18639409483,82700000,NA
126,128,0.0100286844472056,40.7047263573165,-73.9232792460193,40.6870339340327,-73.8958363751012,0.0228172949112338,0.0127886104640282,2020.15494882659,2020.16497751104,82700000,NA
127,8,0.0622397849447162,40.7490952202481,-73.8051180013208,40.8752475410637,-73.8308761485969,0.106473663651516,0.0442338787068003,2020.18639409483,2020.24863387978,82700000,hCoV-19/USA/NY-NYUMC591/2020
127,9,0.0567753040745566,40.7490952202481,-73.8051180013208,40.5814922328351,-73.8259079163823,0.101009182781357,0.0442338787068003,2020.18639409483,2020.24316939891,82700000,hCoV-19/USA/NY-NYUMC511/2020
128,10,0.0836563687402826,40.6870339340327,-73.8958363751012,40.646831340791,-74.0150392714286,0.106473663651516,0.0228172949112338,2020.16497751104,2020.24863387978,82700000,hCoV-19/USA/NY-NYUMC206/2020
128,129,0.028294210701054,40.6870339340327,-73.8958363751012,40.6471043807588,-73.8644228304553,0.0511115056122878,0.0228172949112338,2020.16497751104,2020.19327172174,82700000,NA
129,11,0.0553621580392286,40.6471043807588,-73.8644228304553,40.8047637852378,-73.9033705317336,0.106473663651516,0.0511115056122878,2020.19327172174,2020.24863387978,82700000,hCoV-19/USA/NY-NYUMC160/2020
129,12,0.0389687154192001,40.6471043807588,-73.8644228304553,40.5947144602907,-73.9357058236911,0.090080221031488,0.0511115056122878,2020.19327172174,2020.23224043716,82700000,hCoV-19/USA/NY-NYUMC698/2020
130,131,0.0120870962929134,40.7550267131297,-73.9064587725947,40.7438389520418,-73.7781870357583,0.0328121101821189,0.0207250138892054,2020.16288523001,2020.17497232631,82700000,NA
130,13,0.0474972836423173,40.7550267131297,-73.9064587725947,40.861592470062,-73.9039698337492,0.0682222975315228,0.0207250138892054,2020.16288523001,2020.21038251366,82700000,hCoV-19/USA/NY-NYUMC121/2020
131,15,0.0354101873494039,40.7438389520418,-73.7781870357583,40.6546168001901,-73.7441354372391,0.0682222975315228,0.0328121101821189,2020.17497232631,2020.21038251366,82700000,hCoV-19/USA/NY-NYUMC89/2020
131,14,0.0354101873494039,40.7438389520418,-73.7781870357583,40.6793738301739,-73.7276249957336,0.0682222975315228,0.0328121101821189,2020.17497232631,2020.21038251366,82700000,hCoV-19/USA/NY-NYUMC49/2020
132,16,0.0891205305120506,40.7185296534536,-73.9347886411788,40.7342852200252,-73.9908421658294,0.101009182781357,0.0118886522693062,2020.15404886839,2020.24316939891,82700000,hCoV-19/USA/NY-NYUMC523/2020
132,133,0.000781971275304966,40.7185296534536,-73.9347886411788,40.7075948434409,-73.9328829509373,0.0126706235446112,0.0118886522693062,2020.15404886839,2020.15483083967,82700000,NA
133,134,0.0141653199300439,40.7075948434409,-73.9328829509373,40.7240696227711,-73.9156060078945,0.0268359434746551,0.0126706235446112,2020.15483083967,2020.1689961596,82700000,NA
133,136,0.000341936575934565,40.7075948434409,-73.9328829509373,40.7054427897098,-73.9215262872825,0.0130125601205458,0.0126706235446112,2020.15483083967,2020.15517277625,82700000,NA
134,17,0.0851022010567981,40.7240696227711,-73.9156060078945,40.7303701647368,-73.8866333601109,0.111938144531453,0.0268359434746551,2020.1689961596,2020.25409836066,82700000,hCoV-19/USA/NY-NYUMC597/2020
134,135,0.0164302668064603,40.7240696227711,-73.9156060078945,40.7715927444351,-73.9342181082909,0.0432662102811154,0.0268359434746551,2020.1689961596,2020.18542642641,82700000,NA
135,18,0.0577429725002415,40.7715927444351,-73.9342181082909,40.7650854401131,-73.9119679895446,0.101009182781357,0.0432662102811154,2020.18542642641,2020.24316939891,82700000,hCoV-19/USA/NY-NYUMC504/2020
