node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00688719150567935,40.7292661276902,-73.908499928416,40.7416116798874,-73.8927592398735,0.00688719150567935,0,2020.14082234083,2020.14770953234,248950000,NA
116,134,0.0022780360209014,40.7292661276902,-73.908499928416,40.7417068529099,-73.9148010862139,0.0022780360209014,0,2020.14082234083,2020.14310037685,248950000,NA
117,118,0.00585229050452465,40.7416116798874,-73.8927592398735,40.7497699292977,-73.8698401830896,0.012739482010204,0.00688719150567935,2020.14770953234,2020.15356182284,248950000,NA
117,126,0.00101570379009305,40.7416116798874,-73.8927592398735,40.754708369993,-73.8762299618718,0.0079028952957724,0.00688719150567935,2020.14770953234,2020.14872523613,248950000,NA
118,119,0.000695835991191551,40.7497699292977,-73.8698401830896,40.7446688623735,-73.8559212864357,0.0134353180013956,0.012739482010204,2020.15356182284,2020.15425765883,248950000,NA
118,125,0.0141727289569611,40.7497699292977,-73.8698401830896,40.7339469059186,-73.9360394744406,0.0269122109671651,0.012739482010204,2020.15356182284,2020.1677345518,248950000,NA
119,120,0.00118397817628013,40.7446688623735,-73.8559212864357,40.7284275767999,-73.8507007011036,0.0146192961776757,0.0134353180013956,2020.15425765883,2020.15544163701,248950000,NA
119,122,0.014261545367514,40.7446688623735,-73.8559212864357,40.7279662414334,-73.8777654431943,0.0276968633689095,0.0134353180013956,2020.15425765883,2020.1685192042,248950000,NA
120,1,0.0877277618980243,40.7284275767999,-73.8507007011036,40.7221733794738,-73.9755508029667,0.1023470580757,0.0146192961776757,2020.15544163701,2020.24316939891,248950000,hCoV-19/USA/NY-NYUMC414/2020
120,121,0.0203295763039066,40.7284275767999,-73.8507007011036,40.716681060376,-73.8282364546753,0.0349488724815822,0.0146192961776757,2020.15544163701,2020.17577121331,248950000,NA
121,3,0.0673981855941177,40.716681060376,-73.8282364546753,40.6978435816112,-73.9920923338634,0.1023470580757,0.0349488724815822,2020.17577121331,2020.24316939891,248950000,hCoV-19/USA/NY-NYUMC319/2020
121,2,0.0564692238442488,40.716681060376,-73.8282364546753,40.7124989006906,-73.7788014686599,0.091418096325831,0.0349488724815822,2020.17577121331,2020.23224043716,248950000,hCoV-19/USA/NY-NYUMC708/2020
122,124,0.00817370966990921,40.7279662414334,-73.8777654431943,40.7238896875889,-73.8657740600948,0.0358705730388187,0.0276968633689095,2020.1685192042,2020.17669291387,248950000,NA
