node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,202,0.00309736657855991,40.6750290840833,-73.9496624909196,40.6790373772791,-73.9356514247432,0.00309736657855991,0,2020.14133501047,2020.14443237705,338550000,NA
116,117,0.000149022847007241,40.6750290840833,-73.9496624909196,40.6769139213054,-73.9528504188966,0.000149022847007241,0,2020.14133501047,2020.14148403332,338550000,NA
117,118,0.00202629667629944,40.6769139213054,-73.9528504188966,40.6933198854559,-73.9557395374294,0.00217531952330668,0.000149022847007241,2020.14148403332,2020.14351032999,338550000,NA
117,175,0.00396692262400994,40.6769139213054,-73.9528504188966,40.665662902563,-73.9170135144325,0.00411594547101718,0.000149022847007241,2020.14148403332,2020.14545095594,338550000,NA
118,119,0.00182222911124494,40.6933198854559,-73.9557395374294,40.6976865101645,-73.9642713498802,0.00399754863455162,0.00217531952330668,2020.14351032999,2020.1453325591,338550000,NA
118,137,0.000787858061790964,40.6933198854559,-73.9557395374294,40.7126866700095,-73.9515648227709,0.00296317758509765,0.00217531952330668,2020.14351032999,2020.14429818806,338550000,NA
119,1,0.0869078780513813,40.6976865101645,-73.9642713498802,40.6489716120887,-73.8504584581818,0.0909054266859329,0.00399754863455162,2020.1453325591,2020.23224043716,338550000,hCoV-19/USA/NY-NYUMC732/2020
119,120,0.00237393286668691,40.6976865101645,-73.9642713498802,40.7173250407921,-73.9347355145099,0.00637148150123854,0.00399754863455162,2020.1453325591,2020.14770649197,338550000,NA
120,129,0.0109144943317307,40.7173250407921,-73.9347355145099,40.6950594543203,-73.9157244542771,0.0172859758329693,0.00637148150123854,2020.14770649197,2020.1586209863,338550000,NA
120,121,0.00297495558206068,40.7173250407921,-73.9347355145099,40.7473789759054,-73.9299974931393,0.00934643708329921,0.00637148150123854,2020.14770649197,2020.15068144755,338550000,NA
121,128,0.0115957786408716,40.7473789759054,-73.9299974931393,40.7522150933362,-73.8883552538683,0.0209422157241708,0.00934643708329921,2020.15068144755,2020.16227722619,338550000,NA
121,122,0.0141615840024497,40.7473789759054,-73.9299974931393,40.7541883138303,-73.9272978681546,0.0235080210857489,0.00934643708329921,2020.15068144755,2020.16484303156,338550000,NA
122,126,0.00304717708193872,40.7541883138303,-73.9272978681546,40.7334191165536,-73.9488646790075,0.0265551981676876,0.0235080210857489,2020.16484303156,2020.16789020864,338550000,NA
122,123,0.0110800634903526,40.7541883138303,-73.9272978681546,40.7261619102592,-73.9234550564741,0.0345880845761014,0.0235080210857489,2020.16484303156,2020.17592309505,338550000,NA
123,124,0.000323294733164559,40.7261619102592,-73.9234550564741,40.729577519066,-73.9128922752188,0.034911379309266,0.0345880845761014,2020.17592309505,2020.17624638978,338550000,NA
123,125,0.00931001875032295,40.7261619102592,-73.9234550564741,40.7530363305345,-73.8965648433612,0.0438981033264244,0.0345880845761014,2020.17592309505,2020.1852331138,338550000,NA
124,2,0.0587262878165215,40.729577519066,-73.9128922752188,40.8177010134899,-73.8312716311785,0.0936376671257875,0.034911379309266,2020.17624638978,2020.2349726776,338550000,hCoV-19/USA/NY-NYUMC825/2020
124,3,0.0368683643165564,40.729577519066,-73.9128922752188,40.7148656490405,-73.95863088185,0.0717797436258223,0.034911379309266,2020.17624638978,2020.2131147541,338550000,hCoV-19/USA/NY-NYUMC52/2020
125,4,0.063400765979537,40.7530363305345,-73.8965648433612,40.8299470562498,-73.9078920040658,0.107298869305961,0.0438981033264244,2020.1852331138,2020.24863387978,338550000,hCoV-19/USA/NY-NYUMC199/2020
125,5,0.0251493998595433,40.7530363305345,-73.8965648433612,40.7267660640199,-73.8560862957384,0.0690475031859677,0.0438981033264244,2020.1852331138,2020.21038251366,338550000,hCoV-19/USA/NY-NYUMC922/2020
126,6,0.0752791902681142,40.7334191165536,-73.9488646790075,40.6978435816112,-73.9920923338634,0.101834388435802,0.0265551981676876,2020.16789020864,2020.24316939891,338550000,hCoV-19/USA/NY-NYUMC319/2020
126,127,0.00583808956580115,40.7334191165536,-73.9488646790075,40.7311776166001,-73.9567854572202,0.0323932877334887,0.0265551981676876,2020.16789020864,2020.1737282982,338550000,NA
127,8,0.069441100702313,40.7311776166001,-73.9567854572202,40.8918671142442,-73.8595977191749,0.101834388435802,0.0323932877334887,2020.1737282982,2020.24316939891,338550000,hCoV-19/USA/NY-NYUMC524/2020
127,7,0.0803700624524093,40.7311776166001,-73.9567854572202,40.6574726980519,-73.9084473050704,0.112763350185898,0.0323932877334887,2020.1737282982,2020.25409836066,338550000,hCoV-19/USA/NY-NYUMC642/2020
128,10,0.080892172711631,40.7522150933362,-73.8883552538683,40.7221733794738,-73.9755508029667,0.101834388435802,0.0209422157241708,2020.16227722619,2020.24316939891,338550000,hCoV-19/USA/NY-NYUMC414/2020
128,9,0.0699632109617621,40.7522150933362,-73.8883552538683,40.7124989006906,-73.7788014686599,0.0909054266859329,0.0209422157241708,2020.16227722619,2020.23224043716,338550000,hCoV-19/USA/NY-NYUMC708/2020
129,19,0.0900128934729921,40.6950594543203,-73.9157244542771,40.6585285567401,-73.9515605899815,0.107298869305961,0.0172859758329693,2020.1586209863,2020.24863387978,338550000,hCoV-19/USA/NY-NYUMC143/2020
129,130,0.00337780735389034,40.6950594543203,-73.9157244542771,40.7282088341804,-73.8714441368128,0.0206637831868596,0.0172859758329693,2020.1586209863,2020.16199879366,338550000,NA
130,131,0.0125412784528296,40.7282088341804,-73.8714441368128,40.6848033836451,-73.8423490960493,0.0332050616396892,0.0206637831868596,2020.16199879366,2020.17454007211,338550000,NA
130,133,0.00918371872321427,40.7282088341804,-73.8714441368128,40.7444900577895,-73.8938805662619,0.0298475019100739,0.0206637831868596,2020.16199879366,2020.17118251238,338550000,NA
