node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00321337944842523,40.7298305164749,-73.9192101510365,40.7257839978001,-73.9089737096964,0.00321337944842523,0,2020.14041298154,2020.14362636099,316150000,NA
116,203,0.00472883988176154,40.7298305164749,-73.9192101510365,40.7465029619099,-73.917373733271,0.00472883988176154,0,2020.14041298154,2020.14514182142,316150000,NA
117,150,0.0010980719592584,40.7257839978001,-73.9089737096964,40.7480013085482,-73.9012253488951,0.00431145140768363,0.00321337944842523,2020.14362636099,2020.14472443295,316150000,NA
117,118,0.000955681843255868,40.7257839978001,-73.9089737096964,40.7211757666231,-73.8993149418931,0.0041690612916811,0.00321337944842523,2020.14362636099,2020.14458204283,316150000,NA
118,133,0.0010074947666594,40.7211757666231,-73.8993149418931,40.7026077338158,-73.8966588030258,0.0051765560583405,0.0041690612916811,2020.14458204283,2020.1455895376,316150000,NA
118,119,0.00491557036122656,40.7211757666231,-73.8993149418931,40.760517223305,-73.8981133171032,0.00908463165290765,0.0041690612916811,2020.14458204283,2020.14949761319,316150000,NA
119,121,0.00380955651255144,40.760517223305,-73.8981133171032,40.7595945032986,-73.8922550490535,0.0128941881654591,0.00908463165290765,2020.14949761319,2020.1533071697,316150000,NA
119,120,0.0066848998740171,40.760517223305,-73.8981133171032,40.7663810644,-73.9065087936411,0.0157695315269248,0.00908463165290765,2020.14949761319,2020.15618251307,316150000,NA
120,1,0.0733256836503591,40.7663810644,-73.9065087936411,40.7818537733707,-73.8995069468035,0.0890952151772838,0.0157695315269248,2020.15618251307,2020.22950819672,316150000,hCoV-19/USA/NY-NYUMC818/2020
120,2,0.125238251960304,40.7663810644,-73.9065087936411,40.7773642625451,-73.9804147028049,0.141007783487228,0.0157695315269248,2020.15618251307,2020.28142076503,316150000,hCoV-19/USA/NY-NYUMC389/2020
121,129,0.0119258683262681,40.7595945032986,-73.8922550490535,40.7549672679908,-73.8918505344012,0.0248200564917272,0.0128941881654591,2020.1533071697,2020.16523303803,316150000,NA
121,122,0.0148465468326484,40.7595945032986,-73.8922550490535,40.7682433544037,-73.8844453376873,0.0277407349981075,0.0128941881654591,2020.1533071697,2020.16815371654,316150000,NA
122,123,0.00738838107230774,40.7682433544037,-73.8844453376873,40.7528886648738,-73.9113880003456,0.0351291160704153,0.0277407349981075,2020.16815371654,2020.17554209761,316150000,NA
122,125,0.000526733013088559,40.7682433544037,-73.8844453376873,40.7695796669187,-73.8751045853283,0.0282674680111961,0.0277407349981075,2020.16815371654,2020.16868044955,316150000,NA
123,5,0.0430371373569997,40.7528886648738,-73.9113880003456,40.7641501850388,-73.9126555323891,0.0781662534274149,0.0351291160704153,2020.17554209761,2020.21857923497,316150000,hCoV-19/USA/NY-NYUMC765/2020
123,124,0.0119131561092904,40.7528886648738,-73.9113880003456,40.7800828044657,-73.8970090750693,0.0470422721797057,0.0351291160704153,2020.17554209761,2020.18745525372,316150000,NA
124,3,0.0557141451875291,40.7800828044657,-73.8970090750693,40.7901985095708,-73.9736254453243,0.102756417367235,0.0470422721797057,2020.18745525372,2020.24316939891,316150000,hCoV-19/USA/NY-NYUMC310/2020
124,4,0.0557141451875291,40.7800828044657,-73.8970090750693,40.7497402162841,-73.991601753629,0.102756417367235,0.0470422721797057,2020.18745525372,2020.24316939891,316150000,hCoV-19/USA/NY-NYUMC554/2020
125,6,0.0744889493560387,40.7695796669187,-73.8751045853283,40.8771773797914,-73.8691373798826,0.102756417367235,0.0282674680111961,2020.16868044955,2020.24316939891,316150000,hCoV-19/USA/NY-NYUMC549/2020
125,126,0.0126304357102297,40.7695796669187,-73.8751045853283,40.7982992221311,-73.872667715688,0.0408979037214258,0.0282674680111961,2020.16868044955,2020.18131088526,316150000,NA
126,128,0.00783350781663314,40.7982992221311,-73.872667715688,40.8176083458412,-73.8902078912823,0.048731411538059,0.0408979037214258,2020.18131088526,2020.18914439308,316150000,NA
126,127,0.00512845930864081,40.7982992221311,-73.872667715688,40.8372892149477,-73.8641568549482,0.0460263630300666,0.0408979037214258,2020.18131088526,2020.18643934457,316150000,NA
127,8,0.114107103517272,40.8372892149477,-73.8641568549482,40.8802618065014,-73.9136062455795,0.160133466547339,0.0460263630300666,2020.18643934457,2020.30054644809,316150000,hCoV-19/USA/NY-NYUMC457/2020
