node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00879459995627119,40.7708644781083,-73.8736585291501,40.7580334639506,-73.9047368938936,0.00879459995627119,0,2020.14124046292,2020.15003506288,336100000,NA
116,142,0.00540885301237654,40.7708644781083,-73.8736585291501,40.7460669378841,-73.8819032765871,0.00540885301237654,0,2020.14124046292,2020.14664931593,336100000,NA
117,139,0.0234182527738841,40.7580334639506,-73.9047368938936,40.8037961931938,-73.9492791674562,0.0322128527301553,0.00879459995627119,2020.15003506288,2020.17345331565,336100000,NA
117,118,0.00365641592619373,40.7580334639506,-73.9047368938936,40.7483326902442,-73.9394305174689,0.0124510158824649,0.00879459995627119,2020.15003506288,2020.1536914788,336100000,NA
118,119,0.000959733551639558,40.7483326902442,-73.9394305174689,40.7463462479942,-73.9320585900923,0.0134107494341045,0.0124510158824649,2020.1536914788,2020.15465121236,336100000,NA
118,128,0.00063318791382172,40.7483326902442,-73.9394305174689,40.7470410059535,-73.9496606498808,0.0130842037962866,0.0124510158824649,2020.1536914788,2020.15432466672,336100000,NA
119,1,0.093982667419783,40.7463462479942,-73.9320585900923,40.5966541265131,-74.0001253797246,0.107393416853887,0.0134107494341045,2020.15465121236,2020.24863387978,336100000,hCoV-19/USA/NY-NYUMC144/2020
119,120,0.000593342880836789,40.7463462479942,-73.9320585900923,40.7372324681897,-73.9444595109685,0.0140040923149413,0.0134107494341045,2020.15465121236,2020.15524455524,336100000,NA
120,122,0.000534837864693966,40.7372324681897,-73.9444595109685,40.7360994690213,-73.9516717827132,0.0145389301796352,0.0140040923149413,2020.15524455524,2020.1557793931,336100000,NA
120,121,0.00885851599429843,40.7372324681897,-73.9444595109685,40.6894816391458,-73.9615625508584,0.0228626083092397,0.0140040923149413,2020.15524455524,2020.16410307123,336100000,NA
121,2,0.117317693794482,40.6894816391458,-73.9615625508584,40.5891678406772,-74.1469570450871,0.140180302103722,0.0228626083092397,2020.16410307123,2020.28142076503,336100000,hCoV-19/USA/NY-NYUMC405/2020
121,3,0.0845308085446478,40.6894816391458,-73.9615625508584,40.821853079012,-73.8728960823823,0.107393416853887,0.0228626083092397,2020.16410307123,2020.24863387978,336100000,hCoV-19/USA/NY-NYUMC161/2020
122,124,0.00297208063852755,40.7360994690213,-73.9516717827132,40.718267349332,-73.9414285593775,0.0175110108181628,0.0145389301796352,2020.1557793931,2020.15875147374,336100000,NA
122,123,0.0161587918661015,40.7360994690213,-73.9516717827132,40.7134214849193,-73.8979861136394,0.0306977220457367,0.0145389301796352,2020.1557793931,2020.17193818497,336100000,NA
123,4,0.0794279352480054,40.7134214849193,-73.8979861136394,40.8597367133706,-73.886018871727,0.110125657293742,0.0306977220457367,2020.17193818497,2020.25136612022,336100000,hCoV-19/USA/NY-NYUMC607/2020
123,5,0.0712312139379911,40.7134214849193,-73.8979861136394,40.7497402162841,-73.991601753629,0.101928935983728,0.0306977220457367,2020.17193818497,2020.24316939891,336100000,hCoV-19/USA/NY-NYUMC554/2020
124,125,0.00132816213880882,40.718267349332,-73.9414285593775,40.717320109397,-73.9276143681695,0.0188391729569716,0.0175110108181628,2020.15875147374,2020.16007963588,336100000,NA
124,126,0.00302775889057116,40.718267349332,-73.9414285593775,40.7426524832146,-73.9801969060813,0.0205387697087339,0.0175110108181628,2020.15875147374,2020.16177923263,336100000,NA
125,6,0.0503028777769222,40.717320109397,-73.9276143681695,40.6172819144956,-73.981848332585,0.0691420507338938,0.0188391729569716,2020.16007963588,2020.21038251366,336100000,hCoV-19/USA/NY-NYUMC82/2020
125,7,0.0940187247768525,40.717320109397,-73.9276143681695,40.5755737779487,-73.9729160623158,0.112857897733824,0.0188391729569716,2020.16007963588,2020.25409836066,336100000,hCoV-19/USA/NY-NYUMC890/2020
126,10,0.0486032810251598,40.7426524832146,-73.9801969060813,40.6307546617416,-74.0148062896867,0.0691420507338938,0.0205387697087339,2020.16177923263,2020.21038251366,336100000,hCoV-19/USA/NY-NYUMC79/2020
126,127,0.0047047980559336,40.7426524832146,-73.9801969060813,40.7181809703664,-74.0008885100487,0.0252435677646675,0.0205387697087339,2020.16177923263,2020.16648403069,336100000,NA
127,8,0.0438984829692262,40.7181809703664,-74.0008885100487,40.5835361354102,-74.1897432923967,0.0691420507338938,0.0252435677646675,2020.16648403069,2020.21038251366,336100000,hCoV-19/USA/NY-NYUMC118/2020
127,9,0.0876143299691566,40.7181809703664,-74.0008885100487,40.6448675988566,-74.0129848272053,0.112857897733824,0.0252435677646675,2020.16648403069,2020.25409836066,336100000,hCoV-19/USA/NY-NYUMC217/2020
128,129,0.00115182463555796,40.7470410059535,-73.9496606498808,40.7450426304852,-73.9434555410449,0.0142360284318446,0.0130842037962866,2020.15432466672,2020.15547649135,336100000,NA
128,132,0.00271611305624272,40.7470410059535,-73.9496606498808,40.746459389844,-73.9645537945841,0.0158003168525294,0.0130842037962866,2020.15432466672,2020.15704077977,336100000,NA
