node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000347430293039824,40.7455971515129,-73.8955569490968,40.7419228499448,-73.8978444253271,0.000347430293039824,0,2020.14078890521,2020.14113633551,80950000,NA
116,209,0.00308764034589321,40.7455971515129,-73.8955569490968,40.7398349184968,-73.9100087187944,0.00308764034589321,0,2020.14078890521,2020.14387654556,80950000,NA
117,118,0.00285706614131725,40.7419228499448,-73.8978444253271,40.7444046255554,-73.8963946154452,0.00320449643435708,0.000347430293039824,2020.14113633551,2020.14399340165,80950000,NA
117,140,0.00544764907183556,40.7419228499448,-73.8978444253271,40.7663618153493,-73.8833286624143,0.00579507936487539,0.000347430293039824,2020.14113633551,2020.14658398458,80950000,NA
118,23,0.0882470355074586,40.7444046255554,-73.8963946154452,40.6489716120887,-73.8504584581818,0.0914515319418157,0.00320449643435708,2020.14399340165,2020.23224043716,80950000,hCoV-19/USA/NY-NYUMC732/2020
118,119,0.000653451500044616,40.7444046255554,-73.8963946154452,40.7521059675815,-73.9040319856118,0.0038579479344017,0.00320449643435708,2020.14399340165,2020.14464685315,80950000,NA
119,137,0.0117221136426431,40.7521059675815,-73.9040319856118,40.7569144688496,-73.8613771628584,0.0155800615770448,0.0038579479344017,2020.14464685315,2020.15636896679,80950000,NA
119,120,0.00925543851120617,40.7521059675815,-73.9040319856118,40.7457936301369,-73.9035604129611,0.0131133864456079,0.0038579479344017,2020.14464685315,2020.15390229166,80950000,NA
120,129,0.00692691998841422,40.7457936301369,-73.9035604129611,40.7336437705242,-73.8930850720583,0.0200403064340221,0.0131133864456079,2020.15390229166,2020.16082921165,80950000,NA
120,121,0.00277621540899067,40.7457936301369,-73.9035604129611,40.7343191094093,-73.9089179694004,0.0158896018545985,0.0131133864456079,2020.15390229166,2020.15667850707,80950000,NA
121,123,0.00794218182675127,40.7343191094093,-73.9089179694004,40.7477896673216,-73.8973730885301,0.0238317836813498,0.0158896018545985,2020.15667850707,2020.1646206889,80950000,NA
121,122,0.00835513127508108,40.7343191094093,-73.9089179694004,40.6796243207185,-73.9033699400239,0.0242447331296796,0.0158896018545985,2020.15667850707,2020.16503363834,80950000,NA
122,1,0.0453488753121709,40.6796243207185,-73.9033699400239,40.7475864907637,-73.9715309611186,0.0695936084418505,0.0242447331296796,2020.16503363834,2020.21038251366,80950000,hCoV-19/USA/NY-NYUMC672/2020
122,2,0.0836002414321645,40.6796243207185,-73.9033699400239,40.6585285567401,-73.9515605899815,0.107844974561844,0.0242447331296796,2020.16503363834,2020.24863387978,80950000,hCoV-19/USA/NY-NYUMC143/2020
123,125,0.000187671971476899,40.7477896673216,-73.8973730885301,40.7440699120276,-73.8977554252338,0.0240194556528267,0.0238317836813498,2020.1646206889,2020.16480836087,80950000,NA
123,124,0.000881296424594141,40.7477896673216,-73.8973730885301,40.761476314445,-73.883496399721,0.0247130801059439,0.0238317836813498,2020.1646206889,2020.16550198532,80950000,NA
124,3,0.0776674135857406,40.761476314445,-73.883496399721,40.8819720108401,-73.866318883948,0.102380493691685,0.0247130801059439,2020.16550198532,2020.24316939891,80950000,hCoV-19/USA/NY-NYUMC517/2020
124,4,0.0831318944559002,40.761476314445,-73.883496399721,40.7685584239299,-73.8784796049089,0.107844974561844,0.0247130801059439,2020.16550198532,2020.24863387978,80950000,hCoV-19/USA/NY-NYUMC193/2020
125,9,0.0455741527890238,40.7440699120276,-73.8977554252338,40.7493569591868,-73.8246411190464,0.0695936084418505,0.0240194556528267,2020.16480836087,2020.21038251366,80950000,hCoV-19/USA/NY-NYUMC94/2020
125,126,0.00114882503353672,40.7440699120276,-73.8977554252338,40.7654237378106,-73.8902450694732,0.0251682806863634,0.0240194556528267,2020.16480836087,2020.1659571859,80950000,NA
126,128,6.40595248596332e-05,40.7654237378106,-73.8902450694732,40.7688590305888,-73.8909379546068,0.0252323402112231,0.0251682806863634,2020.1659571859,2020.16602124543,80950000,NA
126,127,3.45444465288114e-05,40.7654237378106,-73.8902450694732,40.7629851165302,-73.8912535501807,0.0252028251328922,0.0251682806863634,2020.1659571859,2020.16599173035,80950000,NA
127,5,0.0416585428688762,40.7629851165302,-73.8912535501807,40.7507538051986,-73.9811768705278,0.0668613680017685,0.0252028251328922,2020.16599173035,2020.20765027322,80950000,hCoV-19/USA/NY-NYUMC658/2020
127,6,0.101767832488835,40.7629851165302,-73.8912535501807,40.6148627871518,-74.0331606258555,0.126970657621727,0.0252028251328922,2020.16599173035,2020.26775956284,80950000,hCoV-19/USA/NY-NYUMC338/2020
128,7,0.096273836540572,40.7688590305888,-73.8909379546068,40.5888017186157,-73.9567561101818,0.121506176751795,0.0252323402112231,2020.16602124543,2020.26229508197,80950000,hCoV-19/USA/NY-NYUMC275/2020
128,8,0.0771481534804615,40.7688590305888,-73.8909379546068,40.6816690112425,-73.800780147207,0.102380493691685,0.0252323402112231,2020.16602124543,2020.24316939891,80950000,hCoV-19/USA/NY-NYUMC567/2020
129,130,0.0048279339252747,40.7336437705242,-73.8930850720583,40.7355433144211,-73.9091659169876,0.0248682403592968,0.0200403064340221,2020.16082921165,2020.16565714557,80950000,NA
129,133,0.000854410232043551,40.7336437705242,-73.8930850720583,40.7245200339625,-73.8928913132422,0.0208947166660656,0.0200403064340221,2020.16082921165,2020.16168362188,80950000,NA
130,132,0.00252340000134488,40.7355433144211,-73.9091659169876,40.7109534548924,-73.9206065675339,0.0273916403606417,0.0248682403592968,2020.16565714557,2020.16818054558,80950000,NA
130,131,0.000311543128666936,40.7355433144211,-73.9091659169876,40.740513636762,-73.9123929374455,0.0251797834879637,0.0248682403592968,2020.16565714557,2020.1659686887,80950000,NA
131,10,0.0471460653937414,40.740513636762,-73.9123929374455,40.7148656490405,-73.95863088185,0.0723258488817051,0.0251797834879637,2020.1659686887,2020.2131147541,80950000,hCoV-19/USA/NY-NYUMC52/2020
131,11,0.0690039888937066,40.740513636762,-73.9123929374455,40.8177010134899,-73.8312716311785,0.0941837723816703,0.0251797834879637,2020.1659686887,2020.2349726776,80950000,hCoV-19/USA/NY-NYUMC825/2020
132,12,0.0804533342012025,40.7109534548924,-73.9206065675339,40.8299470562498,-73.9078920040658,0.107844974561844,0.0273916403606417,2020.16818054558,2020.24863387978,80950000,hCoV-19/USA/NY-NYUMC199/2020
132,13,0.0422019680812088,40.7109534548924,-73.9206065675339,40.7267660640199,-73.8560862957384,0.0695936084418505,0.0273916403606417,2020.16818054558,2020.21038251366,80950000,hCoV-19/USA/NY-NYUMC922/2020
133,134,0.0111309354085868,40.7245200339625,-73.8928913132422,40.718458963164,-73.916651473152,0.0320256520746524,0.0208947166660656,2020.16168362188,2020.17281455729,80950000,NA
133,135,0.00169027327267424,40.7245200339625,-73.8928913132422,40.7183713189424,-73.8909763884683,0.0225849899387399,0.0208947166660656,2020.16168362188,2020.16337389515,80950000,NA
134,14,0.0812838033671284,40.718458963164,-73.916651473152,40.6574726980519,-73.9084473050704,0.113309455441781,0.0320256520746524,2020.17281455729,2020.25409836066,80950000,hCoV-19/USA/NY-NYUMC642/2020
134,15,0.0703548416170321,40.718458963164,-73.916651473152,40.8918671142442,-73.8595977191749,0.102380493691685,0.0320256520746524,2020.17281455729,2020.24316939891,80950000,hCoV-19/USA/NY-NYUMC524/2020
135,16,0.0797955037529447,40.7183713189424,-73.8909763884683,40.7221733794738,-73.9755508029667,0.102380493691685,0.0225849899387399,2020.16337389515,2020.24316939891,80950000,hCoV-19/USA/NY-NYUMC414/2020
135,136,0.00183627823608759,40.7183713189424,-73.8909763884683,40.7061279571806,-73.8901483146948,0.0244212681748275,0.0225849899387399,2020.16337389515,2020.16521017339,80950000,NA
136,18,0.0670302637669882,40.7061279571806,-73.8901483146948,40.7124989006906,-73.7788014686599,0.0914515319418157,0.0244212681748275,2020.16521017339,2020.23224043716,80950000,hCoV-19/USA/NY-NYUMC708/2020
