node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00230473839193973,40.6898881635992,-73.8984380290101,40.684663449143,-73.9130542240322,0.00230473839193973,0,2020.14123510039,2020.14353983878,225850000,NA
116,149,0.00332408749591018,40.6898881635992,-73.8984380290101,40.7638827598847,-73.8949832137889,0.00332408749591018,0,2020.14123510039,2020.14455918788,225850000,NA
117,118,0.0218008233116481,40.684663449143,-73.9130542240322,40.7502183979166,-73.8510098516486,0.0241055617035879,0.00230473839193973,2020.14353983878,2020.16534066209,225850000,NA
117,122,0.0137279512295322,40.684663449143,-73.9130542240322,40.696953489187,-73.9630429932039,0.0160326896214719,0.00230473839193973,2020.14353983878,2020.15726779001,225850000,NA
118,1,0.0860254581246414,40.7502183979166,-73.8510098516486,40.7372474897535,-73.8360832900241,0.110131019828229,0.0241055617035879,2020.16534066209,2020.25136612022,225850000,hCoV-19/USA/NY-NYUMC647/2020
118,119,0.000155564500885691,40.7502183979166,-73.8510098516486,40.7566025800186,-73.8513940299696,0.0242611262044735,0.0241055617035879,2020.16534066209,2020.16549622659,225850000,NA
119,121,0.000306087872059851,40.7566025800186,-73.8513940299696,40.7579788528284,-73.8526298853626,0.0245672140765334,0.0242611262044735,2020.16549622659,2020.16580231446,225850000,NA
119,120,0.000591028889965595,40.7566025800186,-73.8513940299696,40.7525233790436,-73.8542622549367,0.0248521550944391,0.0242611262044735,2020.16549622659,2020.16608725548,225850000,NA
120,2,0.0880111051738721,40.7525233790436,-73.8542622549367,40.6914123560652,-73.8232457742389,0.112863260268311,0.0248521550944391,2020.16608725548,2020.25409836066,225850000,hCoV-19/USA/NY-NYUMC598/2020
120,3,0.0825466242939355,40.7525233790436,-73.8542622549367,40.7255477471131,-73.8960761132324,0.107398779388375,0.0248521550944391,2020.16608725548,2020.24863387978,225850000,hCoV-19/USA/NY-NYUMC197/2020
121,5,0.0445801991918475,40.7579788528284,-73.8526298853626,40.6831259909713,-73.7809490803789,0.0691474132683809,0.0245672140765334,2020.16580231446,2020.21038251366,225850000,hCoV-19/USA/NY-NYUMC659/2020
121,4,0.0773670844416816,40.7579788528284,-73.8526298853626,40.6680304230839,-73.7756889246019,0.101934298518215,0.0245672140765334,2020.16580231446,2020.24316939891,225850000,hCoV-19/USA/NY-NYUMC315/2020
122,123,0.0246408827149814,40.696953489187,-73.9630429932039,40.7624590954366,-73.9343512068042,0.0406735723364534,0.0160326896214719,2020.15726779001,2020.18190867272,225850000,NA
122,127,0.00590098520556087,40.696953489187,-73.9630429932039,40.7024075240248,-73.9375876698406,0.0219336748270328,0.0160326896214719,2020.15726779001,2020.16316877521,225850000,NA
123,124,0.00145163905105389,40.7624590954366,-73.9343512068042,40.76977526365,-73.9284345955194,0.0421252113875072,0.0406735723364534,2020.18190867272,2020.18336031178,225850000,NA
123,126,7.52271430965457e-05,40.7624590954366,-73.9343512068042,40.761553495857,-73.9366942291398,0.0407487994795499,0.0406735723364534,2020.18190867272,2020.18198389987,225850000,NA
124,6,0.0270222018808737,40.76977526365,-73.9284345955194,40.8181614505972,-73.9122826088561,0.0691474132683809,0.0421252113875072,2020.18336031178,2020.21038251366,225850000,hCoV-19/USA/NY-NYUMC98/2020
124,125,6.41537201070963e-06,40.76977526365,-73.9284345955194,40.7691143749625,-73.9287463069049,0.042131626759518,0.0421252113875072,2020.18336031178,2020.18336672715,225850000,NA
125,7,0.0707316335087933,40.7691143749625,-73.9287463069049,40.7925812072459,-73.9483365136793,0.112863260268311,0.042131626759518,2020.18336672715,2020.25409836066,225850000,hCoV-19/USA/NY-NYUMC252/2020
125,8,0.027015786508863,40.7691143749625,-73.9287463069049,40.7499442186665,-73.7836788835903,0.0691474132683809,0.042131626759518,2020.18336672715,2020.21038251366,225850000,hCoV-19/USA/NY-NYUMC664/2020
126,9,0.0857756629687079,40.761553495857,-73.9366942291398,40.7503489458025,-73.8833064187928,0.126524462448258,0.0407487994795499,2020.18198389987,2020.26775956284,225850000,hCoV-19/USA/NY-NYUMC343/2020
