node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00652436586357003,40.7467493488455,-73.9247933384148,40.750629064783,-73.9258236507172,0.00652436586357003,0,2020.1410154288,2020.14753979466,47000000,NA
116,195,0.0114551015163281,40.7467493488455,-73.9247933384148,40.7241378836202,-73.9599221159115,0.0114551015163281,0,2020.1410154288,2020.15247053031,47000000,NA
117,179,0.00525984724397405,40.750629064783,-73.9258236507172,40.7536326897392,-73.8846563349924,0.0117842131075441,0.00652436586357003,2020.14753979466,2020.15279964191,47000000,NA
117,118,0.00550035955534392,40.750629064783,-73.9258236507172,40.7470958910905,-73.8945089674235,0.0120247254189139,0.00652436586357003,2020.14753979466,2020.15304015422,47000000,NA
118,164,0.00142245740935401,40.7470958910905,-73.8945089674235,40.7361580366925,-73.9014699912343,0.013447182828268,0.0120247254189139,2020.15304015422,2020.15446261163,47000000,NA
118,119,0.000328703663462021,40.7470958910905,-73.8945089674235,40.7514020755751,-73.8912838903295,0.012353429082376,0.0120247254189139,2020.15304015422,2020.15336885788,47000000,NA
119,120,0.00017023513712397,40.7514020755751,-73.8912838903295,40.7472877143102,-73.8906090567352,0.0125236642194999,0.012353429082376,2020.15336885788,2020.15353909302,47000000,NA
119,158,0.015517831314632,40.7514020755751,-73.8912838903295,40.750570033957,-73.8856624861686,0.027871260397008,0.012353429082376,2020.15336885788,2020.1688866892,47000000,NA
120,154,0.0206727630562572,40.7472877143102,-73.8906090567352,40.7595908348417,-73.8146529577793,0.0331964272757571,0.0125236642194999,2020.15353909302,2020.17421185607,47000000,NA
120,121,0.00229049814968085,40.7472877143102,-73.8906090567352,40.7378151085618,-73.890613085944,0.0148141623691808,0.0125236642194999,2020.15353909302,2020.15582959117,47000000,NA
121,123,0.00127468216009122,40.7378151085618,-73.890613085944,40.7466981408633,-73.9026618430896,0.016088844529272,0.0148141623691808,2020.15582959117,2020.15710427333,47000000,NA
121,122,0.0175993196224934,40.7378151085618,-73.890613085944,40.7928577416335,-73.9385003852493,0.0324134819916742,0.0148141623691808,2020.15582959117,2020.17342891079,47000000,NA
122,1,0.061543766805631,40.7928577416335,-73.9385003852493,40.8479430292651,-73.9198629133241,0.0939572487973052,0.0324134819916742,2020.17342891079,2020.2349726776,47000000,hCoV-19/USA/NY-NYUMC792/2020
122,2,0.0369536028658112,40.7928577416335,-73.9385003852493,40.7900195438269,-73.9788875383427,0.0693670848574854,0.0324134819916742,2020.17342891079,2020.21038251366,47000000,hCoV-19/USA/NY-NYUMC120/2020
123,124,0.00971403793512579,40.7466981408633,-73.9026618430896,40.7388784881642,-73.9030963392691,0.0258028824643978,0.016088844529272,2020.15710427333,2020.16681831126,47000000,NA
123,151,0.0173845182437984,40.7466981408633,-73.9026618430896,40.7553126621923,-73.8912871062716,0.0334733627730704,0.016088844529272,2020.15710427333,2020.17448879157,47000000,NA
124,147,0.00498603311797657,40.7388784881642,-73.9030963392691,40.7397303325561,-73.8887747440525,0.0307889155823744,0.0258028824643978,2020.16681831126,2020.17180434438,47000000,NA
124,125,0.00205255076597957,40.7388784881642,-73.9030963392691,40.7461223637889,-73.9030945138983,0.0278554332303774,0.0258028824643978,2020.16681831126,2020.16887086203,47000000,NA
125,129,0.000929769359444305,40.7461223637889,-73.9030945138983,40.7408167604272,-73.9049457251957,0.0287852025898217,0.0278554332303774,2020.16887086203,2020.16980063139,47000000,NA
125,126,0.000831235591643775,40.7461223637889,-73.9030945138983,40.7522889366435,-73.9030876257772,0.0286866688220211,0.0278554332303774,2020.16887086203,2020.16970209762,47000000,NA
