node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,118,0.00500575222490063,40.680814409896,-73.867537183315,40.7134325909201,-73.9517031506791,0.00500575222490063,0,2020.13997258019,2020.14497833241,210100000,NA
116,117,0.0259161153301657,40.680814409896,-73.867537183315,40.8032144537192,-73.9269182715409,0.0259161153301657,0,2020.13997258019,2020.16588869552,210100000,NA
117,1,0.0690839820772604,40.8032144537192,-73.9269182715409,40.8479430292651,-73.9198629133241,0.095000097407426,0.0259161153301657,2020.16588869552,2020.2349726776,210100000,hCoV-19/USA/NY-NYUMC792/2020
117,2,0.0444938181374405,40.8032144537192,-73.9269182715409,40.7900195438269,-73.9788875383427,0.0704099334676062,0.0259161153301657,2020.16588869552,2020.21038251366,210100000,hCoV-19/USA/NY-NYUMC120/2020
118,136,0.00839802429637782,40.7134325909201,-73.9517031506791,40.7340947885414,-73.940164020845,0.0134037765212784,0.00500575222490063,2020.14497833241,2020.15337635671,210100000,NA
118,119,0.0112392678922514,40.7134325909201,-73.9517031506791,40.7176411547628,-73.935633990647,0.0162450201171521,0.00500575222490063,2020.14497833241,2020.15621760031,210100000,NA
119,120,0.00933423008606488,40.7176411547628,-73.935633990647,40.7015483219377,-73.9279575732702,0.0255792502032169,0.0162450201171521,2020.15621760031,2020.16555183039,210100000,NA
119,128,0.00746951626445361,40.7176411547628,-73.935633990647,40.746301247166,-73.9105098713568,0.0237145363816057,0.0162450201171521,2020.15621760031,2020.16368711657,210100000,NA
120,121,0.00044078566562672,40.7015483219377,-73.9279575732702,40.7022739338968,-73.9325341983386,0.0260200358688437,0.0255792502032169,2020.16555183039,2020.16599261606,210100000,NA
120,122,0.000375480145262064,40.7015483219377,-73.9279575732702,40.7009323783872,-73.9311497757277,0.025954730348479,0.0255792502032169,2020.16555183039,2020.16592731054,210100000,NA
121,3,0.0826412637187562,40.7022739338968,-73.9325341983386,40.6585285567401,-73.9515605899815,0.1086612995876,0.0260200358688437,2020.16599261606,2020.24863387978,210100000,hCoV-19/USA/NY-NYUMC143/2020
121,4,0.0826412637187562,40.7022739338968,-73.9325341983386,40.7685584239299,-73.8784796049089,0.1086612995876,0.0260200358688437,2020.16599261606,2020.24863387978,210100000,hCoV-19/USA/NY-NYUMC193/2020
122,5,0.0444552031191272,40.7009323783872,-73.9311497757277,40.7493569591868,-73.8246411190464,0.0704099334676062,0.025954730348479,2020.16592731054,2020.21038251366,210100000,hCoV-19/USA/NY-NYUMC94/2020
122,123,8.07930793611522e-06,40.7009323783872,-73.9311497757277,40.7019909194229,-73.9310407121849,0.0259628096564151,0.025954730348479,2020.16592731054,2020.16593538985,210100000,NA
123,126,3.1945846988457e-05,40.7019909194229,-73.9310407121849,40.7033646151788,-73.9294031617267,0.0259947555034036,0.0259628096564151,2020.16593538985,2020.16596733569,210100000,NA
123,124,8.6501228894198e-05,40.7019909194229,-73.9310407121849,40.7016193792087,-73.926073837356,0.0260493108853093,0.0259628096564151,2020.16593538985,2020.16602189107,210100000,NA
124,6,0.101737671762174,40.7016193792087,-73.926073837356,40.6148627871518,-74.0331606258555,0.127786982647483,0.0260493108853093,2020.16602189107,2020.26775956284,210100000,hCoV-19/USA/NY-NYUMC338/2020
124,125,0.00415670424634446,40.7016193792087,-73.926073837356,40.6889521069644,-73.9186864616832,0.0302060151316538,0.0260493108853093,2020.16602189107,2020.17017859532,210100000,NA
125,7,0.0402039183359524,40.6889521069644,-73.9186864616832,40.7475864907637,-73.9715309611186,0.0704099334676062,0.0302060151316538,2020.17017859532,2020.21038251366,210100000,hCoV-19/USA/NY-NYUMC672/2020
125,8,0.0729908035857865,40.6889521069644,-73.9186864616832,40.6816690112425,-73.800780147207,0.10319681871744,0.0302060151316538,2020.17017859532,2020.24316939891,210100000,hCoV-19/USA/NY-NYUMC567/2020
126,11,0.0772020632140367,40.7033646151788,-73.9294031617267,40.8819720108401,-73.866318883948,0.10319681871744,0.0259947555034036,2020.16596733569,2020.24316939891,210100000,hCoV-19/USA/NY-NYUMC517/2020
126,127,6.79483981624873e-05,40.7033646151788,-73.9294031617267,40.7042666188695,-73.9236094881613,0.0260627039015661,0.0259947555034036,2020.16596733569,2020.16603528409,210100000,NA
127,9,0.0416149891259581,40.7042666188695,-73.9236094881613,40.7507538051986,-73.9811768705278,0.0676776930275242,0.0260627039015661,2020.16603528409,2020.20765027322,210100000,hCoV-19/USA/NY-NYUMC658/2020
127,10,0.0962597978759847,40.7042666188695,-73.9236094881613,40.5888017186157,-73.9567561101818,0.122322501777551,0.0260627039015661,2020.16603528409,2020.26229508197,210100000,hCoV-19/USA/NY-NYUMC275/2020
128,129,0.000315574753800368,40.746301247166,-73.9105098713568,40.7481473095586,-73.9048619818453,0.024030111135406,0.0237145363816057,2020.16368711657,2020.16400269132,210100000,NA
128,135,0.0233096802979776,40.746301247166,-73.9105098713568,40.6732024803494,-73.9192992528487,0.0470242166795833,0.0237145363816057,2020.16368711657,2020.18699679687,210100000,NA
129,132,0.0118766409004878,40.7481473095586,-73.9048619818453,40.7219268706362,-73.8659180064975,0.0359067520358938,0.024030111135406,2020.16400269132,2020.17587933222,210100000,NA
129,130,0.00184586214015239,40.7481473095586,-73.9048619818453,40.7307609408949,-73.8854351688319,0.0258759732755584,0.024030111135406,2020.16400269132,2020.16584855346,210100000,NA
130,12,0.0663918836920129,40.7307609408949,-73.8854351688319,40.7124989006906,-73.7788014686599,0.0922678569675714,0.0258759732755584,2020.16584855346,2020.23224043716,210100000,hCoV-19/USA/NY-NYUMC708/2020
130,131,0.0167873554928868,40.7307609408949,-73.8854351688319,40.7973929718239,-73.8544648166115,0.0426633287684453,0.0258759732755584,2020.16584855346,2020.18263590896,210100000,NA
131,13,0.0714624516990913,40.7973929718239,-73.8544648166115,40.6574726980519,-73.9084473050704,0.114125780467537,0.0426633287684453,2020.18263590896,2020.25409836066,210100000,hCoV-19/USA/NY-NYUMC642/2020
131,14,0.060533489948995,40.7973929718239,-73.8544648166115,40.8918671142442,-73.8595977191749,0.10319681871744,0.0426633287684453,2020.18263590896,2020.24316939891,210100000,hCoV-19/USA/NY-NYUMC524/2020
132,15,0.037235421871567,40.7219268706362,-73.8659180064975,40.7148656490405,-73.95863088185,0.0731421739074608,0.0359067520358938,2020.17587933222,2020.2131147541,210100000,hCoV-19/USA/NY-NYUMC52/2020
132,133,0.00367891096646805,40.7219268706362,-73.8659180064975,40.7749038547354,-73.836761991235,0.0395856630023619,0.0359067520358938,2020.17587933222,2020.17955824319,210100000,NA
133,16,0.0308242704652443,40.7749038547354,-73.836761991235,40.7267660640199,-73.8560862957384,0.0704099334676062,0.0395856630023619,2020.17955824319,2020.21038251366,210100000,hCoV-19/USA/NY-NYUMC922/2020
133,134,0.00521785206544442,40.7749038547354,-73.836761991235,40.7608265468263,-73.8586925523099,0.0448035150678063,0.0395856630023619,2020.17955824319,2020.18477609526,210100000,NA
134,17,0.0638577845197936,40.7608265468263,-73.8586925523099,40.8299470562498,-73.9078920040658,0.1086612995876,0.0448035150678063,2020.18477609526,2020.24863387978,210100000,hCoV-19/USA/NY-NYUMC199/2020
134,18,0.0501965823396197,40.7608265468263,-73.8586925523099,40.8177010134899,-73.8312716311785,0.095000097407426,0.0448035150678063,2020.18477609526,2020.2349726776,210100000,hCoV-19/USA/NY-NYUMC825/2020
135,20,0.056172602037857,40.6732024803494,-73.9192992528487,40.6978435816112,-73.9920923338634,0.10319681871744,0.0470242166795833,2020.18699679687,2020.24316939891,210100000,hCoV-19/USA/NY-NYUMC319/2020
135,19,0.056172602037857,40.6732024803494,-73.9192992528487,40.7221733794738,-73.9755508029667,0.10319681871744,0.0470242166795833,2020.18699679687,2020.24316939891,210100000,hCoV-19/USA/NY-NYUMC414/2020
136,137,0.00598002367105677,40.7340947885414,-73.940164020845,40.7420487386253,-73.9214982642422,0.0193838001923352,0.0134037765212784,2020.15337635671,2020.15935638038,210100000,NA
136,185,0.00352677420832018,40.7340947885414,-73.940164020845,40.7181418913762,-73.9154718547539,0.0169305507295986,0.0134037765212784,2020.15337635671,2020.15690313092,210100000,NA
137,138,0.00173385021269323,40.7420487386253,-73.9214982642422,40.72855497835,-73.9340933395001,0.0211176504050284,0.0193838001923352,2020.15935638038,2020.16109023059,210100000,NA
