node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00694994303092061,40.7258401791313,-73.8924890563139,40.7284976292887,-73.8802301559304,0.00694994303092061,0,2020.14326039954,2020.15021034257,304600000,NA
116,125,0.00105883835689374,40.7258401791313,-73.8924890563139,40.7229399533264,-73.8984777367712,0.00105883835689374,0,2020.14326039954,2020.14431923789,304600000,NA
117,118,0.00535778630053943,40.7284976292887,-73.8802301559304,40.7167798152407,-73.891581967961,0.01230772933146,0.00694994303092061,2020.15021034257,2020.15556812887,304600000,NA
117,120,0.00379482377968432,40.7284976292887,-73.8802301559304,40.7190596798606,-73.8848847732475,0.0107447668106049,0.00694994303092061,2020.15021034257,2020.15400516635,304600000,NA
118,1,0.0766723082866331,40.7167798152407,-73.891581967961,40.7124989006906,-73.7788014686599,0.0889800376180931,0.01230772933146,2020.15556812887,2020.23224043716,304600000,hCoV-19/USA/NY-NYUMC708/2020
118,119,0.0189327489647826,40.7167798152407,-73.891581967961,40.7012987130917,-73.9463590144026,0.0312404782962426,0.01230772933146,2020.15556812887,2020.17450087783,304600000,NA
119,2,0.0686685210717194,40.7012987130917,-73.9463590144026,40.7221733794738,-73.9755508029667,0.099908999367962,0.0312404782962426,2020.17450087783,2020.24316939891,304600000,hCoV-19/USA/NY-NYUMC414/2020
119,3,0.0686685210717194,40.7012987130917,-73.9463590144026,40.6978435816112,-73.9920923338634,0.099908999367962,0.0312404782962426,2020.17450087783,2020.24316939891,304600000,hCoV-19/USA/NY-NYUMC319/2020
120,121,0.0124955324249468,40.7190596798606,-73.8848847732475,40.7347336201202,-73.8882111571661,0.0232402992355517,0.0107447668106049,2020.15400516635,2020.16650069877,304600000,NA
120,122,0.0162587039302542,40.7190596798606,-73.8848847732475,40.7318410047218,-73.8880849277248,0.0270034707408592,0.0107447668106049,2020.15400516635,2020.17026387028,304600000,NA
121,5,0.0766687001324103,40.7347336201202,-73.8882111571661,40.8918671142442,-73.8595977191749,0.099908999367962,0.0232402992355517,2020.16650069877,2020.24316939891,304600000,hCoV-19/USA/NY-NYUMC524/2020
121,4,0.0875976618825066,40.7347336201202,-73.8882111571661,40.6574726980519,-73.9084473050704,0.110837961118058,0.0232402992355517,2020.16650069877,2020.25409836066,304600000,hCoV-19/USA/NY-NYUMC642/2020
122,9,0.0428508838171234,40.7318410047218,-73.8880849277248,40.7148656490405,-73.95863088185,0.0698543545579826,0.0270034707408592,2020.17026387028,2020.2131147541,304600000,hCoV-19/USA/NY-NYUMC52/2020
122,123,0.00397961792279905,40.7318410047218,-73.8880849277248,40.7283147095573,-73.8893949727309,0.0309830886636582,0.0270034707408592,2020.17026387028,2020.1742434882,304600000,NA
123,124,0.00169088060920036,40.7283147095573,-73.8893949727309,40.7300094064306,-73.8824525242747,0.0326739692728586,0.0309830886636582,2020.1742434882,2020.17593436881,304600000,NA
123,8,0.0607291893942896,40.7283147095573,-73.8893949727309,40.8177010134899,-73.8312716311785,0.0917122780579478,0.0309830886636582,2020.1742434882,2020.2349726776,304600000,hCoV-19/USA/NY-NYUMC825/2020
124,6,0.0344481448452694,40.7300094064306,-73.8824525242747,40.7267660640199,-73.8560862957384,0.0671221141181279,0.0326739692728586,2020.17593436881,2020.21038251366,304600000,hCoV-19/USA/NY-NYUMC922/2020
124,7,0.0726995109652631,40.7300094064306,-73.8824525242747,40.8299470562498,-73.9078920040658,0.105373480238122,0.0326739692728586,2020.17593436881,2020.24863387978,304600000,hCoV-19/USA/NY-NYUMC199/2020
125,126,0.00519625270919213,40.7229399533264,-73.8984777367712,40.7297738908229,-73.8922276876329,0.00625509106608588,0.00105883835689374,2020.14431923789,2020.1495154906,304600000,NA
125,134,0.000983104374493476,40.7229399533264,-73.8984777367712,40.724972797903,-73.8981636986781,0.00204194273138722,0.00105883835689374,2020.14431923789,2020.14530234227,304600000,NA
