node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0041723282701745,40.722065706164,-73.9366769449482,40.7344658042776,-73.9253270185975,0.0041723282701745,0,2020.14116771117,2020.14534003944,345550000,NA
116,144,0.003450338042218,40.722065706164,-73.9366769449482,40.7524202277601,-73.9318232561309,0.003450338042218,0,2020.14116771117,2020.14461804921,345550000,NA
117,122,0.00640793077154647,40.7344658042776,-73.9253270185975,40.750038813884,-73.9284512985023,0.010580259041721,0.0041723282701745,2020.14534003944,2020.15174797021,345550000,NA
117,118,0.0201874653942924,40.7344658042776,-73.9253270185975,40.8006337513121,-73.905894772329,0.0243597936644669,0.0041723282701745,2020.14534003944,2020.16552750483,345550000,NA
118,121,0.00952087650182257,40.8006337513121,-73.905894772329,40.7961330620833,-73.9071320583717,0.0338806701662894,0.0243597936644669,2020.16552750483,2020.17504838133,345550000,NA
118,119,0.0075123351431548,40.8006337513121,-73.905894772329,40.7978987104243,-73.9190866852511,0.0318721288076217,0.0243597936644669,2020.16552750483,2020.17303983997,345550000,NA
119,1,0.0810585206830943,40.7978987104243,-73.9190866852511,40.7925812072459,-73.9483365136793,0.112930649490716,0.0318721288076217,2020.17303983997,2020.25409836066,345550000,hCoV-19/USA/NY-NYUMC252/2020
119,120,0.000985406239055575,40.7978987104243,-73.9190866852511,40.7913746491076,-73.9207776168741,0.0328575350466772,0.0318721288076217,2020.17303983997,2020.17402524621,345550000,NA
120,2,0.0937343166239852,40.7913746491076,-73.9207776168741,40.7503489458025,-73.8833064187928,0.126591851670662,0.0328575350466772,2020.17402524621,2020.26775956284,345550000,hCoV-19/USA/NY-NYUMC343/2020
120,3,0.0363572674441083,40.7913746491076,-73.9207776168741,40.8181614505972,-73.9122826088561,0.0692148024907856,0.0328575350466772,2020.17402524621,2020.21038251366,345550000,hCoV-19/USA/NY-NYUMC98/2020
121,4,0.0353341323244961,40.7961330620833,-73.9071320583717,40.8382009170989,-73.9312211632961,0.0692148024907856,0.0338806701662894,2020.17504838133,2020.21038251366,345550000,hCoV-19/USA/NY-NYUMC58/2020
121,5,0.0353341323244961,40.7961330620833,-73.9071320583717,40.7499442186665,-73.7836788835903,0.0692148024907856,0.0338806701662894,2020.17504838133,2020.21038251366,345550000,hCoV-19/USA/NY-NYUMC664/2020
122,6,0.0968859095690583,40.750038813884,-73.9284512985023,40.8752475410637,-73.8308761485969,0.107466168610779,0.010580259041721,2020.15174797021,2020.24863387978,345550000,hCoV-19/USA/NY-NYUMC591/2020
122,123,0.0006043708248758,40.750038813884,-73.9284512985023,40.738039042435,-73.9396231512251,0.0111846298665968,0.010580259041721,2020.15174797021,2020.15235234103,345550000,NA
