node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00424572886251573,40.7124787269381,-73.9338135642428,40.7097008427145,-73.9486052242575,0.00424572886251573,0,2020.14067283177,2020.14491856063,351150000,NA
116,148,0.000618133430529771,40.7124787269381,-73.9338135642428,40.7122685254362,-73.9405831042457,0.000618133430529771,0,2020.14067283177,2020.1412909652,351150000,NA
117,145,0.0269180174327611,40.7097008427145,-73.9486052242575,40.6738959198407,-74.0206395221642,0.0311637462952769,0.00424572886251573,2020.14491856063,2020.17183657806,351150000,NA
117,118,0.0103591160857004,40.7097008427145,-73.9486052242575,40.7320306842549,-73.9297538895173,0.0146048449482162,0.00424572886251573,2020.14491856063,2020.15527767671,351150000,NA
118,142,0.012613779725506,40.7320306842549,-73.9297538895173,40.7405848387295,-73.9078399089873,0.0272186246737222,0.0146048449482162,2020.15527767671,2020.16789145644,351150000,NA
118,119,0.00151598931423866,40.7320306842549,-73.9297538895173,40.7525347606953,-73.9291245964151,0.0161208342624548,0.0146048449482162,2020.15527767671,2020.15679366603,351150000,NA
119,120,0.00377971280258227,40.7525347606953,-73.9291245964151,40.7656787529206,-73.9083461747008,0.0199005470650371,0.0161208342624548,2020.15679366603,2020.16057337883,351150000,NA
119,24,0.0973046946278525,40.7525347606953,-73.9291245964151,40.7925812072459,-73.9483365136793,0.113425528890307,0.0161208342624548,2020.15679366603,2020.25409836066,351150000,hCoV-19/USA/NY-NYUMC252/2020
120,121,0.0044621484520766,40.7656787529206,-73.9083461747008,40.7341331495342,-73.8968402900772,0.0243626955171137,0.0199005470650371,2020.16057337883,2020.16503552728,351150000,NA
120,132,0.00593717365049706,40.7656787529206,-73.9083461747008,40.7689535762629,-73.9190759046216,0.0258377207155342,0.0199005470650371,2020.16057337883,2020.16651055248,351150000,NA
121,123,0.000665797952609903,40.7341331495342,-73.8968402900772,40.7321885584844,-73.8961761485983,0.0250284934697236,0.0243626955171137,2020.16503552728,2020.16570132524,351150000,NA
121,122,0.00397159750106188,40.7341331495342,-73.8968402900772,40.7189231906082,-73.9107839252626,0.0283342930181756,0.0243626955171137,2020.16503552728,2020.16900712478,351150000,NA
122,1,0.0796267549921951,40.7189231906082,-73.9107839252626,40.6538363801502,-73.980360750428,0.107961048010371,0.0283342930181756,2020.16900712478,2020.24863387978,351150000,hCoV-19/USA/NY-NYUMC203/2020
122,2,0.0413753888722014,40.7189231906082,-73.9107839252626,40.8253841614649,-73.8695040934939,0.069709681890377,0.0283342930181756,2020.16900712478,2020.21038251366,351150000,hCoV-19/USA/NY-NYUMC92/2020
123,128,0.0100698848823707,40.7321885584844,-73.8961761485983,40.6321534140565,-73.8044805501536,0.0350983783520943,0.0250284934697236,2020.16570132524,2020.17577121012,351150000,NA
123,124,0.00594763083168248,40.7321885584844,-73.8961761485983,40.685716681924,-73.9005742125533,0.0309761243014061,0.0250284934697236,2020.16570132524,2020.17164895607,351150000,NA
124,127,0.00404374876518263,40.685716681924,-73.9005742125533,40.6907561402038,-73.9059816904799,0.0350198730665887,0.0309761243014061,2020.17164895607,2020.17569270483,351150000,NA
124,125,0.00160653529523197,40.685716681924,-73.9005742125533,40.7152177623891,-73.9018616266542,0.0325826595966381,0.0309761243014061,2020.17164895607,2020.17325549136,351150000,NA
125,5,0.0753783884137326,40.7152177623891,-73.9018616266542,40.6110341595326,-74.1692043756581,0.107961048010371,0.0325826595966381,2020.17325549136,2020.24863387978,351150000,hCoV-19/USA/NY-NYUMC173/2020
125,126,0.0290915564963734,40.7152177623891,-73.9018616266542,40.6655936608774,-73.9489144159801,0.0616742160930115,0.0325826595966381,2020.17325549136,2020.20234704786,351150000,NA
126,3,0.0298933892973307,40.6655936608774,-73.9489144159801,40.6051641866784,-73.945295817838,0.0915676053903421,0.0616742160930115,2020.20234704786,2020.23224043716,351150000,hCoV-19/USA/NY-NYUMC701/2020
126,4,0.0162321871073798,40.6655936608774,-73.9489144159801,40.6169504938103,-74.0016745372953,0.0779064032003912,0.0616742160930115,2020.20234704786,2020.21857923497,351150000,hCoV-19/USA/NY-NYUMC742/2020
127,7,0.0920668580036651,40.6907561402038,-73.9059816904799,40.6385159955933,-73.8827574963688,0.127086731070254,0.0350198730665887,2020.17569270483,2020.26775956284,351150000,hCoV-19/USA/NY-NYUMC356/2020
127,6,0.0346898088237882,40.6907561402038,-73.9059816904799,40.6277473474532,-73.9875560935535,0.069709681890377,0.0350198730665887,2020.17569270483,2020.21038251366,351150000,hCoV-19/USA/NY-NYUMC116/2020
128,130,0.000440044748829499,40.6321534140565,-73.8044805501536,40.6333025302014,-73.8037025795042,0.0355384231009238,0.0350983783520943,2020.17577121012,2020.17621125487,351150000,NA
128,129,0.0134169089706085,40.6321534140565,-73.8044805501536,40.6674754066314,-73.7987101739964,0.0485152873227028,0.0350983783520943,2020.17577121012,2020.18918811909,351150000,NA
129,8,0.0539812798175082,40.6674754066314,-73.7987101739964,40.5814922328351,-73.8259079163823,0.102496567140211,0.0485152873227028,2020.18918811909,2020.24316939891,351150000,hCoV-19/USA/NY-NYUMC511/2020
129,9,0.0211943945676741,40.6674754066314,-73.7987101739964,40.6546168001901,-73.7441354372391,0.069709681890377,0.0485152873227028,2020.18918811909,2020.21038251366,351150000,hCoV-19/USA/NY-NYUMC89/2020
130,12,0.0341712587894532,40.6333025302014,-73.8037025795042,40.6793738301739,-73.7276249957336,0.069709681890377,0.0355384231009238,2020.17621125487,2020.21038251366,351150000,hCoV-19/USA/NY-NYUMC49/2020
130,131,0.0107481087087211,40.6333025302014,-73.8037025795042,40.6692531036552,-73.795671569041,0.0462865318096449,0.0355384231009238,2020.17621125487,2020.18695936358,351150000,NA
131,10,0.0616745162007257,40.6692531036552,-73.795671569041,40.8047637852378,-73.9033705317336,0.107961048010371,0.0462865318096449,2020.18695936358,2020.24863387978,351150000,hCoV-19/USA/NY-NYUMC160/2020
131,11,0.0452810735806972,40.6692531036552,-73.795671569041,40.5947144602907,-73.9357058236911,0.0915676053903421,0.0462865318096449,2020.18695936358,2020.23224043716,351150000,hCoV-19/USA/NY-NYUMC698/2020
132,13,0.153161578664664,40.7689535762629,-73.9190759046216,40.8525809483289,-73.8824918548016,0.178999299380198,0.0258377207155342,2020.16651055248,2020.31967213115,351150000,hCoV-19/USA/NY-NYUMC904/2020
132,133,0.00125682336045091,40.7689535762629,-73.9190759046216,40.7688215644411,-73.9083460127936,0.0270945440759851,0.0258377207155342,2020.16651055248,2020.16776737584,351150000,NA
133,134,0.00356640109615644,40.7688215644411,-73.9083460127936,40.77790012639,-73.9042317334165,0.0306609451721415,0.0270945440759851,2020.16776737584,2020.17133377694,351150000,NA
133,136,0.000355267371084128,40.7688215644411,-73.9083460127936,40.765439476221,-73.9123846825757,0.0274498114470692,0.0270945440759851,2020.16776737584,2020.16812264321,351150000,NA
134,16,0.0827645837181658,40.77790012639,-73.9042317334165,40.7303701647368,-73.8866333601109,0.113425528890307,0.0306609451721415,2020.17133377694,2020.25409836066,351150000,hCoV-19/USA/NY-NYUMC597/2020
134,135,0.00263539767492252,40.77790012639,-73.9042317334165,40.7537187911175,-73.9015573554939,0.033296342847064,0.0306609451721415,2020.17133377694,2020.17396917461,351150000,NA
135,14,0.0746647051633066,40.7537187911175,-73.9015573554939,40.8752475410637,-73.8308761485969,0.107961048010371,0.033296342847064,2020.17396917461,2020.24863387978,351150000,hCoV-19/USA/NY-NYUMC591/2020
135,15,0.0746647051633066,40.7537187911175,-73.9015573554939,40.646831340791,-74.0150392714286,0.107961048010371,0.033296342847064,2020.17396917461,2020.24863387978,351150000,hCoV-19/USA/NY-NYUMC206/2020
136,23,0.0805112365633014,40.765439476221,-73.9123846825757,40.7368623093924,-74.005762552901,0.107961048010371,0.0274498114470692,2020.16812264321,2020.24863387978,351150000,hCoV-19/USA/NY-NYUMC204/2020
136,137,0.00326226445979833,40.765439476221,-73.9123846825757,40.7771254906307,-73.9154138941207,0.0307120759068675,0.0274498114470692,2020.16812264321,2020.17138490767,351150000,NA
137,138,0.00186829231361232,40.7771254906307,-73.9154138941207,40.7725855302362,-73.9079290055628,0.0325803682204799,0.0307120759068675,2020.17138490767,2020.17325319999,351150000,NA
137,22,0.0717844912333435,40.7771254906307,-73.9154138941207,40.7342852200252,-73.9908421658294,0.102496567140211,0.0307120759068675,2020.17138490767,2020.24316939891,351150000,hCoV-19/USA/NY-NYUMC523/2020
138,17,0.0371293136698971,40.7725855302362,-73.9079290055628,40.861592470062,-73.9039698337492,0.069709681890377,0.0325803682204799,2020.17325319999,2020.21038251366,351150000,hCoV-19/USA/NY-NYUMC121/2020
138,139,0.000268288852328519,40.7725855302362,-73.9079290055628,40.7722699546434,-73.9091887011956,0.0328486570728084,0.0325803682204799,2020.17325319999,2020.17352148884,351150000,NA
139,18,0.0587189483175338,40.7722699546434,-73.9091887011956,40.8743030412893,-73.8244020667962,0.0915676053903421,0.0328486570728084,2020.17352148884,2020.23224043716,351150000,hCoV-19/USA/NY-NYUMC739/2020
139,140,0.000773848040806352,40.7722699546434,-73.9091887011956,40.7651062696212,-73.9156732294341,0.0336225051136147,0.0328486570728084,2020.17352148884,2020.17429533688,351150000,NA
140,141,0.0150111870210857,40.7651062696212,-73.9156732294341,40.7552085313531,-73.9036789776871,0.0486336921347004,0.0336225051136147,2020.17429533688,2020.1893065239,351150000,NA
140,21,0.0688740620265963,40.7651062696212,-73.9156732294341,40.7962734129865,-73.9415466687136,0.102496567140211,0.0336225051136147,2020.17429533688,2020.24316939891,351150000,hCoV-19/USA/NY-NYUMC518/2020
141,19,0.0538628750055106,40.7552085313531,-73.9036789776871,40.7650854401131,-73.9119679895446,0.102496567140211,0.0486336921347004,2020.1893065239,2020.24316939891,351150000,hCoV-19/USA/NY-NYUMC504/2020
141,20,0.0647918367556069,40.7552085313531,-73.9036789776871,40.812422822372,-73.9652792975437,0.113425528890307,0.0486336921347004,2020.1893065239,2020.25409836066,351150000,hCoV-19/USA/NY-NYUMC214/2020
142,143,0.000238624783172242,40.7405848387295,-73.9078399089873,40.7398817876906,-73.9065887989161,0.0274572494568945,0.0272186246737222,2020.16789145644,2020.16813008122,351150000,NA
142,25,0.0424910572166547,40.7405848387295,-73.9078399089873,40.8181614505972,-73.9122826088561,0.069709681890377,0.0272186246737222,2020.16789145644,2020.21038251366,351150000,hCoV-19/USA/NY-NYUMC98/2020
143,144,0.00551736765521277,40.7398817876906,-73.9065887989161,40.7395681186334,-73.9023550285229,0.0329746171121072,0.0274572494568945,2020.16813008122,2020.17364744888,351150000,NA
143,28,0.0422524324334825,40.7398817876906,-73.9065887989161,40.8382009170989,-73.9312211632961,0.069709681890377,0.0274572494568945,2020.16813008122,2020.21038251366,351150000,hCoV-19/USA/NY-NYUMC58/2020
144,27,0.0367350647782697,40.7395681186334,-73.9023550285229,40.7499442186665,-73.7836788835903,0.069709681890377,0.0329746171121072,2020.17364744888,2020.21038251366,351150000,hCoV-19/USA/NY-NYUMC664/2020
144,26,0.0941121139581466,40.7395681186334,-73.9023550285229,40.7503489458025,-73.8833064187928,0.127086731070254,0.0329746171121072,2020.17364744888,2020.26775956284,351150000,hCoV-19/USA/NY-NYUMC343/2020
145,147,0.0027915918734718,40.6738959198407,-74.0206395221642,40.6670687623603,-74.0153880915739,0.0339553381687487,0.0311637462952769,2020.17183657806,2020.17462816993,351150000,NA
145,146,0.0168237940125968,40.6738959198407,-74.0206395221642,40.7433958472237,-74.0440781016054,0.0479875403078736,0.0311637462952769,2020.17183657806,2020.18866037207,351150000,NA
146,30,0.161066403882532,40.7433958472237,-74.0440781016054,40.8185649072773,-73.8731335848325,0.209053944190405,0.0479875403078736,2020.18866037207,2020.34972677596,351150000,hCoV-19/USA/NY-NYUMC914/2020
146,29,0.111886076012442,40.7433958472237,-74.0440781016054,40.8802618065014,-73.9136062455795,0.159873616320315,0.0479875403078736,2020.18866037207,2020.30054644809,351150000,hCoV-19/USA/NY-NYUMC457/2020
147,32,0.0548800267815115,40.6670687623603,-74.0153880915739,40.6654513655317,-73.950649578401,0.0888353649502601,0.0339553381687487,2020.17462816993,2020.22950819672,351150000,hCoV-19/USA/NY-NYUMC828/2020
147,31,0.074005709841622,40.6670687623603,-74.0153880915739,40.5966541265131,-74.0001253797246,0.107961048010371,0.0339553381687487,2020.17462816993,2020.24863387978,351150000,hCoV-19/USA/NY-NYUMC144/2020
148,200,0.00243380548550476,40.7122685254362,-73.9405831042457,40.7201440537409,-73.9166384973419,0.00305193891603453,0.000618133430529771,2020.1412909652,2020.14372477068,351150000,NA
148,149,0.00459345253023818,40.7122685254362,-73.9405831042457,40.7469073456143,-73.9232736834209,0.00521158596076796,0.000618133430529771,2020.1412909652,2020.14588441773,351150000,NA
149,150,0.0085862784920743,40.7469073456143,-73.9232736834209,40.7417950991777,-73.9117185161735,0.0137978644528423,0.00521158596076796,2020.14588441773,2020.15447069622,351150000,NA
149,152,0.00569324637198823,40.7469073456143,-73.9232736834209,40.7528596507308,-73.9401753666487,0.0109048323327562,0.00521158596076796,2020.14588441773,2020.1515776641,351150000,NA
150,35,0.0559118174375347,40.7417950991777,-73.9117185161735,40.777743487841,-73.9518013270567,0.069709681890377,0.0137978644528423,2020.15447069622,2020.21038251366,351150000,hCoV-19/USA/NY-NYUMC673/2020
150,151,0.0173375414178326,40.7417950991777,-73.9117185161735,40.6972249080969,-73.8853851132378,0.0311354058706749,0.0137978644528423,2020.15447069622,2020.17180823764,351150000,NA
151,34,0.0576999590795852,40.6972249080969,-73.8853851132378,40.7818537733707,-73.8995069468035,0.0888353649502601,0.0311354058706749,2020.17180823764,2020.22950819672,351150000,hCoV-19/USA/NY-NYUMC818/2020
151,33,0.0822901230196324,40.6972249080969,-73.8853851132378,40.5755737779487,-73.9729160623158,0.113425528890307,0.0311354058706749,2020.17180823764,2020.25409836066,351150000,hCoV-19/USA/NY-NYUMC890/2020
152,153,0.000649971509720682,40.7528596507308,-73.9401753666487,40.7750115292169,-73.9273846803816,0.0115548038424769,0.0109048323327562,2020.1515776641,2020.15222763561,351150000,NA
152,159,0.000871583206934312,40.7528596507308,-73.9401753666487,40.7487272387384,-73.9456054038087,0.0117764155396905,0.0109048323327562,2020.1515776641,2020.15244924731,351150000,NA
153,154,0.00151570295282108,40.7750115292169,-73.9273846803816,40.7674150757562,-73.9338118694019,0.0130705067952979,0.0115548038424769,2020.15222763561,2020.15374333856,351150000,NA
153,158,0.0136235190762587,40.7750115292169,-73.9273846803816,40.7659565317208,-73.9278902537185,0.0251783229187356,0.0115548038424769,2020.15222763561,2020.16585115468,351150000,NA
154,155,0.000671951717069991,40.7674150757562,-73.9338118694019,40.7477357630015,-73.9478277813469,0.0137424585123679,0.0130705067952979,2020.15374333856,2020.15441529028,351150000,NA
154,40,0.103087262525087,40.7674150757562,-73.9338118694019,40.6111728111409,-74.0306026069292,0.116157769320385,0.0130705067952979,2020.15374333856,2020.25683060109,351150000,hCoV-19/USA/NY-NYUMC295/2020
155,156,0.0022062744999663,40.7477357630015,-73.9478277813469,40.7324443296209,-73.9485366948325,0.0159487330123342,0.0137424585123679,2020.15441529028,2020.15662156478,351150000,NA
155,36,0.055967223378009,40.7477357630015,-73.9478277813469,40.6292452213414,-74.023980052552,0.069709681890377,0.0137424585123679,2020.15441529028,2020.21038251366,351150000,hCoV-19/USA/NY-NYUMC923/2020
156,157,0.0187229236210012,40.7324443296209,-73.9485366948325,40.6358857427623,-73.9449094164631,0.0346716566333354,0.0159487330123342,2020.15662156478,2020.1753444884,351150000,NA
156,37,0.116602478937856,40.7324443296209,-73.9485366948325,40.7849678433619,-73.8515921671349,0.13255121195019,0.0159487330123342,2020.15662156478,2020.27322404372,351150000,hCoV-19/USA/NY-NYUMC654/2020
