node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00476637457873536,40.7296537200197,-73.9083821414372,40.731143959694,-73.9157948706459,0.00476637457873536,0,2020.14149984638,2020.14626622096,241600000,NA
116,182,0.00320088258552031,40.7296537200197,-73.9083821414372,40.7002727434465,-73.9395193793802,0.00320088258552031,0,2020.14149984638,2020.14470072896,241600000,NA
117,124,0.000657931934745309,40.731143959694,-73.9157948706459,40.7355305629454,-73.9133657728991,0.00542430651348066,0.00476637457873536,2020.14626622096,2020.14692415289,241600000,NA
117,118,0.00768724724144987,40.731143959694,-73.9157948706459,40.760375181345,-73.890556915287,0.0124536218201852,0.00476637457873536,2020.14626622096,2020.1539534682,241600000,NA
118,119,0.00092200247855731,40.760375181345,-73.890556915287,40.7701241720995,-73.891072064909,0.0133756242987425,0.0124536218201852,2020.1539534682,2020.15487547068,241600000,NA
118,123,0.00170220190743001,40.760375181345,-73.890556915287,40.7808139516232,-73.8737250932616,0.0141558237276152,0.0124536218201852,2020.1539534682,2020.15565567011,241600000,NA
119,5,0.0882939282299729,40.7701241720995,-73.891072064909,40.8771773797914,-73.8691373798826,0.101669552528715,0.0133756242987425,2020.15487547068,2020.24316939891,241600000,hCoV-19/USA/NY-NYUMC549/2020
119,120,0.000908120227793185,40.7701241720995,-73.891072064909,40.7800718941551,-73.9029532741549,0.0142837445265357,0.0133756242987425,2020.15487547068,2020.1557835909,241600000,NA
120,1,0.0873858080021797,40.7800718941551,-73.9029532741549,40.7789947891761,-73.9571031790332,0.101669552528715,0.0142837445265357,2020.1557835909,2020.24316939891,241600000,hCoV-19/USA/NY-NYUMC522/2020
120,121,0.0281848908763754,40.7800718941551,-73.9029532741549,40.7865235226519,-73.9593195813281,0.0424686354029111,0.0142837445265357,2020.1557835909,2020.18396848178,241600000,NA
121,4,0.0673976384358186,40.7865235226519,-73.9593195813281,40.8316369096351,-73.9180837614849,0.10986627383873,0.0424686354029111,2020.18396848178,2020.25136612022,241600000,hCoV-19/USA/NY-NYUMC621/2020
121,122,0.00194532139318412,40.7865235226519,-73.9593195813281,40.7977954041726,-73.9569917718982,0.0444139567960952,0.0424686354029111,2020.18396848178,2020.18591380317,241600000,NA
122,3,0.0654523170426345,40.7977954041726,-73.9569917718982,40.8501959648434,-73.9046874548666,0.10986627383873,0.0444139567960952,2020.18591380317,2020.25136612022,241600000,hCoV-19/USA/NY-NYUMC613/2020
122,2,0.0572555957326202,40.7977954041726,-73.9569917718982,40.8834703978805,-73.9117501296647,0.101669552528715,0.0444139567960952,2020.18591380317,2020.24316939891,241600000,hCoV-19/USA/NY-NYUMC519/2020
123,6,0.0547268435512661,40.7808139516232,-73.8737250932616,40.8281941179378,-73.9267616846938,0.0688826672788813,0.0141558237276152,2020.15565567011,2020.21038251366,241600000,hCoV-19/USA/NY-NYUMC78/2020
123,7,0.0547268435512661,40.7808139516232,-73.8737250932616,40.7882338398297,-73.7974970231813,0.0688826672788813,0.0141558237276152,2020.15565567011,2020.21038251366,241600000,hCoV-19/USA/NY-NYUMC80/2020
124,170,0.00177284170043679,40.7355305629454,-73.9133657728991,40.7524577711633,-73.9044148913836,0.00719714821391745,0.00542430651348066,2020.14692415289,2020.14869699459,241600000,NA
124,125,4.41153765335378e-05,40.7355305629454,-73.9133657728991,40.73681795155,-73.9130653582722,0.0054684218900142,0.00542430651348066,2020.14692415289,2020.14696826827,241600000,NA
125,126,0.00342409551747117,40.73681795155,-73.9130653582722,40.7269010804985,-73.9156813233026,0.00889251740748537,0.0054684218900142,2020.14696826827,2020.15039236378,241600000,NA
125,143,0.0033742569005849,40.73681795155,-73.9130653582722,40.724087888731,-73.9045665119885,0.00884267879059911,0.0054684218900142,2020.14696826827,2020.15034252517,241600000,NA
126,135,0.00475774034122575,40.7269010804985,-73.9156813233026,40.7238903064202,-73.900824936436,0.0136502577487111,0.00889251740748537,2020.15039236378,2020.15515010413,241600000,NA
126,127,0.00518083484713905,40.7269010804985,-73.9156813233026,40.7296322066106,-73.8883054431927,0.0140733522546244,0.00889251740748537,2020.15039236378,2020.15557319863,241600000,NA
127,132,0.000159607874063605,40.7296322066106,-73.8883054431927,40.7319362828098,-73.8905752954553,0.014232960128688,0.0140733522546244,2020.15557319863,2020.15573280651,241600000,NA
127,128,6.60015380402057e-06,40.7296322066106,-73.8883054431927,40.7297396647886,-73.8884024183114,0.0140799524084284,0.0140733522546244,2020.15557319863,2020.15557979879,241600000,NA
128,8,0.087589600120287,40.7297396647886,-73.8884024183114,40.7221733794738,-73.9755508029667,0.101669552528715,0.0140799524084284,2020.15557979879,2020.24316939891,241600000,hCoV-19/USA/NY-NYUMC414/2020
128,129,0.0252871558879224,40.7297396647886,-73.8884024183114,40.7051249992609,-73.8783304268224,0.0393671082963508,0.0140799524084284,2020.15557979879,2020.18086695467,241600000,NA
129,131,0.00282513603012011,40.7051249992609,-73.8783304268224,40.7210292535046,-73.8784200508563,0.0421922443264709,0.0393671082963508,2020.18086695467,2020.1836920907,241600000,NA
129,130,0.000736992001143855,40.7051249992609,-73.8783304268224,40.7052661145245,-73.8709906031351,0.0401041002974946,0.0393671082963508,2020.18086695467,2020.18160394667,241600000,NA
130,10,0.0287785669813867,40.7052661145245,-73.8709906031351,40.7267660640199,-73.8560862957384,0.0688826672788813,0.0401041002974946,2020.18160394667,2020.21038251366,241600000,hCoV-19/USA/NY-NYUMC922/2020
130,9,0.0315108074212413,40.7052661145245,-73.8709906031351,40.7148656490405,-73.95863088185,0.071614907718736,0.0401041002974946,2020.18160394667,2020.2131147541,241600000,hCoV-19/USA/NY-NYUMC52/2020
131,12,0.0649417890724041,40.7210292535046,-73.8784200508563,40.8299470562498,-73.9078920040658,0.107134033398875,0.0421922443264709,2020.1836920907,2020.24863387978,241600000,hCoV-19/USA/NY-NYUMC199/2020
131,11,0.0512805868922303,40.7210292535046,-73.8784200508563,40.8177010134899,-73.8312716311785,0.0934728312187012,0.0421922443264709,2020.1836920907,2020.2349726776,241600000,hCoV-19/USA/NY-NYUMC825/2020
132,134,0.0281844719733458,40.7319362828098,-73.8905752954553,40.716623367334,-73.8690475574427,0.0424174321020338,0.014232960128688,2020.15573280651,2020.18391727848,241600000,NA
132,133,0.0234153035975007,40.7319362828098,-73.8905752954553,40.703494466843,-73.8864814491638,0.0376482637261887,0.014232960128688,2020.15573280651,2020.1791481101,241600000,NA
133,14,0.0640212888025267,40.703494466843,-73.8864814491638,40.8918671142442,-73.8595977191749,0.101669552528715,0.0376482637261887,2020.1791481101,2020.24316939891,241600000,hCoV-19/USA/NY-NYUMC524/2020
133,13,0.074950250552623,40.703494466843,-73.8864814491638,40.6574726980519,-73.9084473050704,0.112598514278812,0.0376482637261887,2020.1791481101,2020.25409836066,241600000,hCoV-19/USA/NY-NYUMC642/2020
134,16,0.0483231586768127,40.716623367334,-73.8690475574427,40.7124989006906,-73.7788014686599,0.0907405907788465,0.0424174321020338,2020.18391727848,2020.23224043716,241600000,hCoV-19/USA/NY-NYUMC708/2020
134,15,0.0592521204266816,40.716623367334,-73.8690475574427,40.6978435816112,-73.9920923338634,0.101669552528715,0.0424174321020338,2020.18391727848,2020.24316939891,241600000,hCoV-19/USA/NY-NYUMC319/2020
135,140,6.72345689963216e-05,40.7238903064202,-73.900824936436,40.7201890552236,-73.8984021411134,0.0137174923177074,0.0136502577487111,2020.15515010413,2020.1552173387,241600000,NA
135,136,0.000605256285803796,40.7238903064202,-73.900824936436,40.7208876680373,-73.9128033092191,0.0142555140345149,0.0136502577487111,2020.15515010413,2020.15575536041,241600000,NA
136,21,0.0518949128042844,40.7208876680373,-73.9128033092191,40.7507538051986,-73.9811768705278,0.0661504268387993,0.0142555140345149,2020.15575536041,2020.20765027322,241600000,hCoV-19/USA/NY-NYUMC658/2020
136,137,6.23262407485337e-05,40.7208876680373,-73.9128033092191,40.7166272967459,-73.9150461559142,0.0143178402752634,0.0142555140345149,2020.15575536041,2020.15581768665,241600000,NA
137,138,0.0220394145622342,40.7166272967459,-73.9150461559142,40.7116355609839,-73.9275087137393,0.0363572548374977,0.0143178402752634,2020.15581768665,2020.17785710121,241600000,NA
137,20,0.087351712253452,40.7166272967459,-73.9150461559142,40.8819720108401,-73.866318883948,0.101669552528715,0.0143178402752634,2020.15581768665,2020.24316939891,241600000,hCoV-19/USA/NY-NYUMC517/2020
138,19,0.0653122976912177,40.7116355609839,-73.9275087137393,40.6816690112425,-73.800780147207,0.101669552528715,0.0363572548374977,2020.17785710121,2020.24316939891,241600000,hCoV-19/USA/NY-NYUMC567/2020
138,139,0.000396338144807606,40.7116355609839,-73.9275087137393,40.7097891184339,-73.9202845190433,0.0367535929823053,0.0363572548374977,2020.17785710121,2020.17825343936,241600000,NA
139,17,0.0703804404165697,40.7097891184339,-73.9202845190433,40.6585285567401,-73.9515605899815,0.107134033398875,0.0367535929823053,2020.17825343936,2020.24863387978,241600000,hCoV-19/USA/NY-NYUMC143/2020
139,18,0.0895061234764529,40.7097891184339,-73.9202845190433,40.6148627871518,-74.0331606258555,0.126259716458758,0.0367535929823053,2020.17825343936,2020.26775956284,241600000,hCoV-19/USA/NY-NYUMC338/2020
140,22,0.107077743271119,40.7201890552236,-73.8984021411134,40.5888017186157,-73.9567561101818,0.120795235588826,0.0137174923177074,2020.1552173387,2020.26229508197,241600000,hCoV-19/USA/NY-NYUMC275/2020
140,141,0.0203316803993184,40.7201890552236,-73.8984021411134,40.7171234594962,-73.8998318592483,0.0340491727170258,0.0137174923177074,2020.1552173387,2020.17554901909,241600000,NA
141,142,0.00649138143190783,40.7171234594962,-73.8998318592483,40.7008237309567,-73.9381543057693,0.0405405541489336,0.0340491727170258,2020.17554901909,2020.18204040053,241600000,NA
141,23,0.0348334945618555,40.7171234594962,-73.8998318592483,40.7493569591868,-73.8246411190464,0.0688826672788813,0.0340491727170258,2020.17554901909,2020.21038251366,241600000,hCoV-19/USA/NY-NYUMC94/2020
142,25,0.0665934792499414,40.7008237309567,-73.9381543057693,40.7685584239299,-73.8784796049089,0.107134033398875,0.0405405541489336,2020.18204040053,2020.24863387978,241600000,hCoV-19/USA/NY-NYUMC193/2020
142,24,0.0283421131299477,40.7008237309567,-73.9381543057693,40.7475864907637,-73.9715309611186,0.0688826672788813,0.0405405541489336,2020.18204040053,2020.21038251366,241600000,hCoV-19/USA/NY-NYUMC672/2020
143,144,2.95129341681966e-06,40.724087888731,-73.9045665119885,40.723666268549,-73.9064112643423,0.00884563008401593,0.00884267879059911,2020.15034252517,2020.15034547646,241600000,NA
143,148,0.00409931530014546,40.724087888731,-73.9045665119885,40.7163395710415,-73.9234597365234,0.0129419940907446,0.00884267879059911,2020.15034252517,2020.15444184047,241600000,NA
144,145,0.000435797544268285,40.723666268549,-73.9064112643423,40.7299984689897,-73.9014599024679,0.00928142762828421,0.00884563008401593,2020.15034547646,2020.15078127401,241600000,NA
144,30,0.0600370371948654,40.723666268549,-73.9064112643423,40.7499442186665,-73.7836788835903,0.0688826672788813,0.00884563008401593,2020.15034547646,2020.21038251366,241600000,hCoV-19/USA/NY-NYUMC664/2020
145,26,0.103317086650527,40.7299984689897,-73.9014599024679,40.7925812072459,-73.9483365136793,0.112598514278812,0.00928142762828421,2020.15078127401,2020.25409836066,241600000,hCoV-19/USA/NY-NYUMC252/2020
145,146,0.00474481129690171,40.7299984689897,-73.9014599024679,40.7517232782393,-73.8929003696209,0.0140262389251859,0.00928142762828421,2020.15078127401,2020.1555260853,241600000,NA
146,29,0.0548564283536954,40.7517232782393,-73.8929003696209,40.8382009170989,-73.9312211632961,0.0688826672788813,0.0140262389251859,2020.1555260853,2020.21038251366,241600000,hCoV-19/USA/NY-NYUMC58/2020
146,147,0.0303551896918896,40.7517232782393,-73.8929003696209,40.7824164965956,-73.9138858332609,0.0443814286170756,0.0140262389251859,2020.1555260853,2020.18588127499,241600000,NA
147,28,0.0818782878416826,40.7824164965956,-73.9138858332609,40.7503489458025,-73.8833064187928,0.126259716458758,0.0443814286170756,2020.18588127499,2020.26775956284,241600000,hCoV-19/USA/NY-NYUMC343/2020
147,27,0.0245012386618058,40.7824164965956,-73.9138858332609,40.8181614505972,-73.9122826088561,0.0688826672788813,0.0443814286170756,2020.18588127499,2020.21038251366,241600000,hCoV-19/USA/NY-NYUMC98/2020
148,149,0.000425556381815601,40.7163395710415,-73.9234597365234,40.7177510676412,-73.9223720922933,0.0133675504725602,0.0129419940907446,2020.15444184047,2020.15486739685,241600000,NA
148,167,0.00108457391582809,40.7163395710415,-73.9234597365234,40.7262121582633,-73.8973323056547,0.0140265680065726,0.0129419940907446,2020.15444184047,2020.15552641438,241600000,NA
149,158,0.000142755762472579,40.7177510676412,-73.9223720922933,40.7167224534233,-73.9183235127152,0.0135103062350327,0.0133675504725602,2020.15486739685,2020.15501015261,241600000,NA
149,150,0.000169643834473626,40.7177510676412,-73.9223720922933,40.716176196771,-73.924715206153,0.0135371943070338,0.0133675504725602,2020.15486739685,2020.15503704068,241600000,NA
150,153,0.000536513272074296,40.716176196771,-73.924715206153,40.7224508112147,-73.9219251672531,0.0140737075791081,0.0135371943070338,2020.15503704068,2020.15557355396,241600000,NA
150,151,0.000602734275290812,40.716176196771,-73.924715206153,40.6972783117645,-73.946899591055,0.0141399285823246,0.0135371943070338,2020.15503704068,2020.15563977496,241600000,NA
151,152,0.000154790933853149,40.6972783117645,-73.946899591055,40.6954659520739,-73.9523101737588,0.0142947195161778,0.0141399285823246,2020.15563977496,2020.15579456589,241600000,NA
151,31,0.0929941048165504,40.6972783117645,-73.946899591055,40.646831340791,-74.0150392714286,0.107134033398875,0.0141399285823246,2020.15563977496,2020.24863387978,241600000,hCoV-19/USA/NY-NYUMC206/2020
152,32,0.0928393138826973,40.6954659520739,-73.9523101737588,40.6538363801502,-73.980360750428,0.107134033398875,0.0142947195161778,2020.15579456589,2020.24863387978,241600000,hCoV-19/USA/NY-NYUMC203/2020
152,33,0.0928393138826973,40.6954659520739,-73.9523101737588,40.7368623093924,-74.005762552901,0.107134033398875,0.0142947195161778,2020.15579456589,2020.24863387978,241600000,hCoV-19/USA/NY-NYUMC204/2020
153,154,0.0243611306909678,40.7224508112147,-73.9219251672531,40.8035598656706,-73.856810735779,0.0384348382700758,0.0140737075791081,2020.15557355396,2020.17993468465,241600000,NA
153,157,0.0286021026554317,40.7224508112147,-73.9219251672531,40.7377619262759,-73.9201172122261,0.0426758102345398,0.0140737075791081,2020.15557355396,2020.18417565661,241600000,NA
154,155,0.00252450477307173,40.8035598656706,-73.856810735779,40.7990301799229,-73.8802628493721,0.0409593430431476,0.0384348382700758,2020.17993468465,2020.18245918942,241600000,NA
154,37,0.0686991951287992,40.8035598656706,-73.856810735779,40.8752475410637,-73.8308761485969,0.107134033398875,0.0384348382700758,2020.17993468465,2020.24863387978,241600000,hCoV-19/USA/NY-NYUMC591/2020
155,34,0.0607102094855679,40.7990301799229,-73.8802628493721,40.7650854401131,-73.9119679895446,0.101669552528715,0.0409593430431476,2020.18245918942,2020.24316939891,241600000,hCoV-19/USA/NY-NYUMC504/2020
155,156,0.00114754908573347,40.7990301799229,-73.8802628493721,40.8016599994236,-73.8737653032526,0.0421068921288811,0.0409593430431476,2020.18245918942,2020.18360673851,241600000,NA
156,36,0.0486336986499655,40.8016599994236,-73.8737653032526,40.8743030412893,-73.8244020667962,0.0907405907788465,0.0421068921288811,2020.18360673851,2020.23224043716,241600000,hCoV-19/USA/NY-NYUMC739/2020
156,35,0.0267757751500003,40.8016599994236,-73.8737653032526,40.8253841614649,-73.8695040934939,0.0688826672788813,0.0421068921288811,2020.18360673851,2020.21038251366,241600000,hCoV-19/USA/NY-NYUMC92/2020
157,39,0.0644582231643352,40.7377619262759,-73.9201172122261,40.8047637852378,-73.9033705317336,0.107134033398875,0.0426758102345398,2020.18417565661,2020.24863387978,241600000,hCoV-19/USA/NY-NYUMC160/2020
157,38,0.0480647805443067,40.7377619262759,-73.9201172122261,40.5947144602907,-73.9357058236911,0.0907405907788465,0.0426758102345398,2020.18417565661,2020.23224043716,241600000,hCoV-19/USA/NY-NYUMC698/2020
158,164,0.000542095426078526,40.7167224534233,-73.9183235127152,40.7075025524931,-73.9277120732468,0.0140524016611113,0.0135103062350327,2020.15501015261,2020.15555224804,241600000,NA
158,159,0.000449949569376135,40.7167224534233,-73.9183235127152,40.7218097570754,-73.9126329493074,0.0139602558044089,0.0135103062350327,2020.15501015261,2020.15546010218,241600000,NA
159,162,0.0301405561627382,40.7218097570754,-73.9126329493074,40.7269346806614,-73.8760800936042,0.0441008119671471,0.0139602558044089,2020.15546010218,2020.18560065834,241600000,NA
159,160,0.0256109482720162,40.7218097570754,-73.9126329493074,40.645535605123,-73.8068768259569,0.039571204076425,0.0139602558044089,2020.15546010218,2020.18107105045,241600000,NA
160,42,0.0866885123823332,40.645535605123,-73.8068768259569,40.6385159955933,-73.8827574963688,0.126259716458758,0.039571204076425,2020.18107105045,2020.26775956284,241600000,hCoV-19/USA/NY-NYUMC356/2020
160,161,0.00387798188423191,40.645535605123,-73.8068768259569,40.6459257484373,-73.7776041015,0.0434491859606569,0.039571204076425,2020.18107105045,2020.18494903234,241600000,NA
161,41,0.0254334813182244,40.6459257484373,-73.7776041015,40.6546168001901,-73.7441354372391,0.0688826672788813,0.0434491859606569,2020.18494903234,2020.21038251366,241600000,hCoV-19/USA/NY-NYUMC89/2020
161,40,0.0582203665680585,40.6459257484373,-73.7776041015,40.5814922328351,-73.8259079163823,0.101669552528715,0.0434491859606569,2020.18494903234,2020.24316939891,241600000,hCoV-19/USA/NY-NYUMC511/2020
162,43,0.0575687405615683,40.7269346806614,-73.8760800936042,40.7962734129865,-73.9415466687136,0.101669552528715,0.0441008119671471,2020.18560065834,2020.24316939891,241600000,hCoV-19/USA/NY-NYUMC518/2020
162,163,0.000357568487493354,40.7269346806614,-73.8760800936042,40.7279464159532,-73.8730093470075,0.0444583804546405,0.0441008119671471,2020.18560065834,2020.18595822683,241600000,NA
163,45,0.0681401338241713,40.7279464159532,-73.8730093470075,40.7303701647368,-73.8866333601109,0.112598514278812,0.0444583804546405,2020.18595822683,2020.25409836066,241600000,hCoV-19/USA/NY-NYUMC597/2020
163,44,0.0244242868242409,40.7279464159532,-73.8730093470075,40.6793738301739,-73.7276249957336,0.0688826672788813,0.0444583804546405,2020.18595822683,2020.21038251366,241600000,hCoV-19/USA/NY-NYUMC49/2020
164,166,0.0247205864308524,40.7075025524931,-73.9277120732468,40.6606321091161,-74.0135568741133,0.0387729880919637,0.0140524016611113,2020.15555224804,2020.18027283447,241600000,NA
164,165,0.0286338936375632,40.7075025524931,-73.9277120732468,40.6720043549304,-73.9731350530356,0.0426862952986745,0.0140524016611113,2020.15555224804,2020.18418614168,241600000,NA
