node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,203,0.000496281306923696,40.7319087745885,-73.9108184601935,40.7288751002156,-73.9155400735116,0.000496281306923696,0,2020.14083848811,2020.14133476942,294100000,NA
116,117,0.00366389471807102,40.7319087745885,-73.9108184601935,40.7394151269719,-73.9033742369493,0.00366389471807102,0,2020.14083848811,2020.14450238283,294100000,NA
117,169,0.00765522021880538,40.7394151269719,-73.9033742369493,40.7152396105844,-73.8936702532611,0.0113191149368764,0.00366389471807102,2020.14450238283,2020.15215760305,294100000,NA
117,118,0.00109324301503372,40.7394151269719,-73.9033742369493,40.7428576299397,-73.9103305153743,0.00475713773310474,0.00366389471807102,2020.14450238283,2020.14559562584,294100000,NA
118,136,0.00239877419852003,40.7428576299397,-73.9103305153743,40.7468110479081,-73.9072474011119,0.00715591193162476,0.00475713773310474,2020.14559562584,2020.14799440004,294100000,NA
118,119,0.00520156827690277,40.7428576299397,-73.9103305153743,40.7571961983858,-73.8954110610881,0.00995870601000751,0.00475713773310474,2020.14559562584,2020.15079719412,294100000,NA
119,120,0.00220871777926981,40.7571961983858,-73.8954110610881,40.7598847192662,-73.9005140769164,0.0121674237892773,0.00995870601000751,2020.15079719412,2020.1530059119,294100000,NA
119,128,0.0171613273378055,40.7571961983858,-73.8954110610881,40.7028428560743,-73.921163081468,0.027120033347813,0.00995870601000751,2020.15079719412,2020.16795852146,294100000,NA
120,124,0.00199616535694266,40.7598847192662,-73.9005140769164,40.7763512892484,-73.9322132620364,0.01416358914622,0.0121674237892773,2020.1530059119,2020.15500207726,294100000,NA
120,121,0.000670537647550123,40.7598847192662,-73.9005140769164,40.7520036013973,-73.8979158078586,0.0128379614368274,0.0121674237892773,2020.1530059119,2020.15367644955,294100000,NA
121,1,0.0894929493602129,40.7520036013973,-73.8979158078586,40.7221733794738,-73.9755508029667,0.10233091079704,0.0128379614368274,2020.15367644955,2020.24316939891,294100000,hCoV-19/USA/NY-NYUMC414/2020
121,122,0.00169371776588859,40.7520036013973,-73.8979158078586,40.7532621215922,-73.8992594519996,0.014531679202716,0.0128379614368274,2020.15367644955,2020.15537016731,294100000,NA
122,4,0.0768702698444554,40.7532621215922,-73.8992594519996,40.7124989006906,-73.7788014686599,0.0914019490471714,0.014531679202716,2020.15537016731,2020.23224043716,294100000,hCoV-19/USA/NY-NYUMC708/2020
122,123,0.0242829261307109,40.7532621215922,-73.8992594519996,40.8255498604451,-73.8584151415511,0.038814605333427,0.014531679202716,2020.15537016731,2020.17965309344,294100000,NA
123,3,0.0635163054636134,40.8255498604451,-73.8584151415511,40.8918671142442,-73.8595977191749,0.10233091079704,0.038814605333427,2020.17965309344,2020.24316939891,294100000,hCoV-19/USA/NY-NYUMC524/2020
123,2,0.0744452672137096,40.8255498604451,-73.8584151415511,40.6574726980519,-73.9084473050704,0.113259872547137,0.038814605333427,2020.17965309344,2020.25409836066,294100000,hCoV-19/USA/NY-NYUMC642/2020
124,5,0.0881673216508203,40.7763512892484,-73.9322132620364,40.6978435816112,-73.9920923338634,0.10233091079704,0.01416358914622,2020.15500207726,2020.24316939891,294100000,hCoV-19/USA/NY-NYUMC319/2020
124,125,0.0302891425458233,40.7763512892484,-73.9322132620364,40.7577329035359,-73.8804581835882,0.0444527316920433,0.01416358914622,2020.15500207726,2020.1852912198,294100000,NA
125,126,0.00106096772761491,40.7577329035359,-73.8804581835882,40.7634206827211,-73.8765056179511,0.0455136994196582,0.0444527316920433,2020.1852912198,2020.18635218753,294100000,NA
125,127,0.000674914348367861,40.7577329035359,-73.8804581835882,40.7620388378672,-73.8837766609924,0.0451276460404112,0.0444527316920433,2020.1852912198,2020.18596613415,294100000,NA
126,6,0.024030326127548,40.7634206827211,-73.8765056179511,40.7267660640199,-73.8560862957384,0.0695440255472062,0.0455136994196582,2020.18635218753,2020.21038251366,294100000,hCoV-19/USA/NY-NYUMC922/2020
126,7,0.0622816922475417,40.7634206827211,-73.8765056179511,40.8299470562498,-73.9078920040658,0.1077953916672,0.0455136994196582,2020.18635218753,2020.24863387978,294100000,hCoV-19/USA/NY-NYUMC199/2020
