node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00231975872508494,40.7356171479185,-73.9003974344256,40.7275780732518,-73.8996278377886,0.00231975872508494,0,2020.14166215215,2020.14398191087,204850000,NA
116,146,0.00121948353219581,40.7356171479185,-73.9003974344256,40.7336720392929,-73.9011563311807,0.00121948353219581,0,2020.14166215215,2020.14288163568,204850000,NA
117,141,0.0121848946660205,40.7275780732518,-73.8996278377886,40.7637699203204,-73.8394338481848,0.0145046533911055,0.00231975872508494,2020.14398191087,2020.15616680554,204850000,NA
117,118,0.0110371359890989,40.7275780732518,-73.8996278377886,40.7351858890273,-73.8747019506244,0.0133568947141838,0.00231975872508494,2020.14398191087,2020.15501904686,204850000,NA
118,127,0.00649074189144369,40.7351858890273,-73.8747019506244,40.7678350340657,-73.8166449415834,0.0198476366056275,0.0133568947141838,2020.15501904686,2020.16150978875,204850000,NA
118,119,0.00843784018153554,40.7351858890273,-73.8747019506244,40.6796345071541,-73.9063807928221,0.0217947348957193,0.0133568947141838,2020.15501904686,2020.16345688704,204850000,NA
119,9,0.0906414736132216,40.6796345071541,-73.9063807928221,40.7541399264678,-73.9121840364997,0.112436208508941,0.0217947348957193,2020.16345688704,2020.25409836066,204850000,hCoV-19/USA/NY-NYUMC602/2020
119,120,0.000462443908992832,40.6796345071541,-73.9063807928221,40.6815541159637,-73.9075922435908,0.0222571788047122,0.0217947348957193,2020.16345688704,2020.16391933095,204850000,NA
120,121,0.000908826421190306,40.6815541159637,-73.9075922435908,40.6817556893958,-73.9021802673941,0.0231660052259025,0.0222571788047122,2020.16391933095,2020.16482815737,204850000,NA
120,122,0.00173143251372326,40.6815541159637,-73.9075922435908,40.6842398629961,-73.9221447582521,0.0239886113184354,0.0222571788047122,2020.16391933095,2020.16565076347,204850000,NA
121,1,0.0783412415329422,40.6817556893958,-73.9021802673941,40.7901985095708,-73.9736254453243,0.101507246758845,0.0231660052259025,2020.16482815737,2020.24316939891,204850000,hCoV-19/USA/NY-NYUMC310/2020
121,2,0.0974669245930528,40.6817556893958,-73.9021802673941,40.5613580548334,-73.9190732861445,0.120632929818955,0.0231660052259025,2020.16482815737,2020.26229508197,204850000,hCoV-19/USA/NY-NYUMC240/2020
122,3,0.0775186354404093,40.6842398629961,-73.9221447582521,40.6687172388355,-73.9572236610492,0.101507246758845,0.0239886113184354,2020.16565076347,2020.24316939891,204850000,hCoV-19/USA/NY-NYUMC413/2020
122,123,0.000161401397001631,40.6842398629961,-73.9221447582521,40.6787449944262,-73.928741738216,0.0241500127154371,0.0239886113184354,2020.16565076347,2020.16581216486,204850000,NA
123,124,0.00176425419961637,40.6787449944262,-73.928741738216,40.6828884868513,-73.9445134231265,0.0259142669150534,0.0241500127154371,2020.16581216486,2020.16757641906,204850000,NA
123,126,0.000181701006878754,40.6787449944262,-73.928741738216,40.6849339537327,-73.9287700836356,0.0243317137223158,0.0241500127154371,2020.16581216486,2020.16599386587,204850000,NA
124,6,0.0810574607139509,40.6828884868513,-73.9445134231265,40.6533040647924,-73.9651679829441,0.106971727629004,0.0259142669150534,2020.16757641906,2020.24863387978,204850000,hCoV-19/USA/NY-NYUMC147/2020
124,125,0.0119175676664324,40.6828884868513,-73.9445134231265,40.6179491988983,-74.0016432352545,0.0378318345814858,0.0259142669150534,2020.16757641906,2020.17949398673,204850000,NA
125,5,0.050014209987408,40.6179491988983,-74.0016432352545,40.6654513655317,-73.950649578401,0.0878460445688938,0.0378318345814858,2020.17949398673,2020.22950819672,204850000,hCoV-19/USA/NY-NYUMC828/2020
125,4,0.0308885269275248,40.6179491988983,-74.0016432352545,40.6307546617416,-74.0148062896867,0.0687203615090106,0.0378318345814858,2020.17949398673,2020.21038251366,204850000,hCoV-19/USA/NY-NYUMC79/2020
126,7,0.115426899156523,40.6849339537327,-73.9287700836356,40.7773642625451,-73.9804147028049,0.139758612878838,0.0243317137223158,2020.16599386587,2020.28142076503,204850000,hCoV-19/USA/NY-NYUMC389/2020
126,8,0.063514330846578,40.6849339537327,-73.9287700836356,40.7818537733707,-73.8995069468035,0.0878460445688938,0.0243317137223158,2020.16599386587,2020.22950819672,204850000,hCoV-19/USA/NY-NYUMC818/2020
127,10,0.0925885719033135,40.7678350340657,-73.8166449415834,40.5755737779487,-73.9729160623158,0.112436208508941,0.0198476366056275,2020.16150978875,2020.25409836066,204850000,hCoV-19/USA/NY-NYUMC890/2020
127,128,0.00203409010666478,40.7678350340657,-73.8166449415834,40.7484814894133,-73.8083486184838,0.0218817267122923,0.0198476366056275,2020.16150978875,2020.16354387886,204850000,NA
128,129,0.00189838885531901,40.7484814894133,-73.8083486184838,40.7368966571136,-73.8407892302315,0.0237801155676113,0.0218817267122923,2020.16354387886,2020.16544226771,204850000,NA
128,133,0.000662987329238918,40.7484814894133,-73.8083486184838,40.7493992800744,-73.8084834879215,0.0225447140415312,0.0218817267122923,2020.16354387886,2020.16420686619,204850000,NA
129,130,0.0110344703775035,40.7368966571136,-73.8407892302315,40.7405235881726,-73.8610825935095,0.0348145859451148,0.0237801155676113,2020.16544226771,2020.17647673809,204850000,NA
129,132,0.0209173207961731,40.7368966571136,-73.8407892302315,40.7854011856103,-73.8445134657565,0.0446974363637844,0.0237801155676113,2020.16544226771,2020.18635958851,204850000,NA
130,11,0.0748893821237441,40.7405235881726,-73.8610825935095,40.8316369096351,-73.9180837614849,0.109703968068859,0.0348145859451148,2020.17647673809,2020.25136612022,204850000,hCoV-19/USA/NY-NYUMC621/2020
