node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,203,0.00285485690435153,40.7438476237466,-73.9127180887461,40.7337428834107,-73.8819311609522,0.00285485690435153,0,2020.14175402064,2020.14460887754,245800000,NA
116,117,0.000300438853132134,40.7438476237466,-73.9127180887461,40.7448705399648,-73.9144653071548,0.000300438853132134,0,2020.14175402064,2020.14205445949,245800000,NA
117,118,0.00198771769224532,40.7448705399648,-73.9144653071548,40.7431623618459,-73.9050473846263,0.00228815654537745,0.000300438853132134,2020.14205445949,2020.14404217718,245800000,NA
117,175,0.00251646786869325,40.7448705399648,-73.9144653071548,40.7414743774341,-73.9119403806421,0.00281690672182539,0.000300438853132134,2020.14205445949,2020.14457092736,245800000,NA
118,126,0.000481960904535145,40.7431623618459,-73.9050473846263,40.7455378645554,-73.9075653459878,0.0027701174499126,0.00228815654537745,2020.14404217718,2020.14452413809,245800000,NA
118,119,0.00283166048541617,40.7431623618459,-73.9050473846263,40.7635856128627,-73.9067317225802,0.00511981703079362,0.00228815654537745,2020.14404217718,2020.14687383767,245800000,NA
119,120,0.0227035479778472,40.7635856128627,-73.9067317225802,40.8409491587662,-73.8521179669398,0.0278233650086409,0.00511981703079362,2020.14687383767,2020.16957738564,245800000,NA
119,121,0.0163756310495043,40.7635856128627,-73.9067317225802,40.7318947241159,-73.9329461570539,0.0214954480802979,0.00511981703079362,2020.14687383767,2020.16324946872,245800000,NA
120,1,0.0653952919517432,40.8409491587662,-73.8521179669398,40.8479430292651,-73.9198629133241,0.0932186569603841,0.0278233650086409,2020.16957738564,2020.2349726776,245800000,hCoV-19/USA/NY-NYUMC792/2020
120,2,0.0408051280119234,40.8409491587662,-73.8521179669398,40.7900195438269,-73.9788875383427,0.0686284930205642,0.0278233650086409,2020.16957738564,2020.21038251366,245800000,hCoV-19/USA/NY-NYUMC120/2020
121,124,0.00232910655282237,40.7318947241159,-73.9329461570539,40.7429936500261,-73.9071737748149,0.0238245546331203,0.0214954480802979,2020.16324946872,2020.16557857527,245800000,NA
121,122,0.043293003387868,40.7318947241159,-73.9329461570539,40.801600087858,-73.9204537110202,0.0647884514681659,0.0214954480802979,2020.16324946872,2020.2065424721,245800000,NA
122,5,0.0448236481122467,40.801600087858,-73.9204537110202,40.8316369096351,-73.9180837614849,0.109612099580413,0.0647884514681659,2020.2065424721,2020.25136612022,245800000,hCoV-19/USA/NY-NYUMC621/2020
122,123,0.0282282185630922,40.801600087858,-73.9204537110202,40.8942580831928,-73.8717632975392,0.0930166700312581,0.0647884514681659,2020.2065424721,2020.23477069067,245800000,NA
123,3,0.00839870823914017,40.8942580831928,-73.8717632975392,40.8834703978805,-73.9117501296647,0.101415378270398,0.0930166700312581,2020.23477069067,2020.24316939891,245800000,hCoV-19/USA/NY-NYUMC519/2020
123,4,0.0165954295491544,40.8942580831928,-73.8717632975392,40.8501959648434,-73.9046874548666,0.109612099580413,0.0930166700312581,2020.23477069067,2020.25136612022,245800000,hCoV-19/USA/NY-NYUMC613/2020
124,125,0.00437487959461882,40.7429936500261,-73.9071737748149,40.7489622674694,-73.8859622987523,0.0281994342277391,0.0238245546331203,2020.16557857527,2020.16995345486,245800000,NA
124,8,0.0830553045074376,40.7429936500261,-73.9071737748149,40.821853079012,-73.8728960823823,0.106879859140558,0.0238245546331203,2020.16557857527,2020.24863387978,245800000,hCoV-19/USA/NY-NYUMC161/2020
125,6,0.0732159440426592,40.7489622674694,-73.8859622987523,40.8962883753214,-73.8488124646681,0.101415378270398,0.0281994342277391,2020.16995345486,2020.24316939891,245800000,hCoV-19/USA/NY-NYUMC681/2020
125,7,0.0622869822927903,40.7489622674694,-73.8859622987523,40.7498177869327,-73.8703546504848,0.0904864165205294,0.0281994342277391,2020.16995345486,2020.23224043716,245800000,hCoV-19/USA/NY-NYUMC688/2020
126,138,0.0104471499178769,40.7455378645554,-73.9075653459878,40.7259277952914,-73.8945960098944,0.0132172673677895,0.0027701174499126,2020.14452413809,2020.154971288,245800000,NA
126,127,0.0190358136939113,40.7455378645554,-73.9075653459878,40.7076486589099,-73.9635862783568,0.0218059311438239,0.0027701174499126,2020.14452413809,2020.16355995178,245800000,NA
127,129,0.00172272069935028,40.7076486589099,-73.9635862783568,40.7240482338817,-73.9560878019142,0.0235286518431742,0.0218059311438239,2020.16355995178,2020.16528267248,245800000,NA
127,128,0.0112056914868769,40.7076486589099,-73.9635862783568,40.6678564483383,-73.994917070945,0.0330116226307008,0.0218059311438239,2020.16355995178,2020.17476564327,245800000,NA
128,9,0.0602070343296833,40.6678564483383,-73.994917070945,40.7649441556046,-73.867069336295,0.0932186569603841,0.0330116226307008,2020.17476564327,2020.2349726776,245800000,hCoV-19/USA/NY-NYUMC816/2020
128,10,0.0766004769497118,40.6678564483383,-73.994917070945,40.5933468783976,-73.960198574249,0.109612099580413,0.0330116226307008,2020.17476564327,2020.25136612022,245800000,hCoV-19/USA/NY-NYUMC250/2020
129,130,0.00710426973588768,40.7240482338817,-73.9560878019142,40.7189577513408,-73.9516905060902,0.0306329215790619,0.0235286518431742,2020.16528267248,2020.17238694221,245800000,NA
129,134,0.00308494717832133,40.7240482338817,-73.9560878019142,40.7007900467014,-73.947247905341,0.0266135990214955,0.0235286518431742,2020.16528267248,2020.16836761966,245800000,NA
130,15,0.0817114184414327,40.7189577513408,-73.9516905060902,40.7541399264678,-73.9121840364997,0.112344340020495,0.0306329215790619,2020.17238694221,2020.25409836066,245800000,hCoV-19/USA/NY-NYUMC602/2020
130,131,0.00190327453721681,40.7189577513408,-73.9516905060902,40.7114391381364,-73.9669884399205,0.0325361961162787,0.0306329215790619,2020.17238694221,2020.17429021675,245800000,NA
131,132,0.00110013312839524,40.7114391381364,-73.9669884399205,40.7336705437181,-73.9539606088001,0.0336363292446739,0.0325361961162787,2020.17429021675,2020.17539034988,245800000,NA
131,14,0.107130548274113,40.7114391381364,-73.9669884399205,40.8349009397891,-73.8696575822929,0.139666744390392,0.0325361961162787,2020.17429021675,2020.28142076503,245800000,hCoV-19/USA/NY-NYUMC403/2020
